M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374231668016 15.314137864463486 1768058.2665801486 3.7593504900264967
0.2631435855299523 15.045954385134447 1454421.5892314352 3.958243075175482
0.2743474181871859 14.808780608570222 1201532.335711993 4.1647912698073055
0.2858477615203196 14.5985932662589 996996.703276201 4.379289921381929
0.2976449282446426 14.411865065862123 830593.6463826663 4.601889512327191
0.3097403978214115 14.245600412190717 694390.4241122743 4.8330025087851105
0.3221350561117254 14.097390608203 582579.9199457404 5.072925941761577
0.3348274506210196 13.965154972929819 490402.5646419949 5.321969621827471
0.3478196956725217 13.846937943085594 414064.9341712781 5.580387683266744
0.3611135089731744 13.741223187544188 350582.2112382423 5.848579540971904
0.37470754536366 13.646764946918982 297673.60725222103 6.1269103140156655
0.3886026414304672 13.562360172615934 253390.09625349822 6.415746336984721
0.4028008826930453 13.486910389289537 216230.46432730134 6.7154693349641175
0.4173008261268765 13.419584271016562 184929.7545914455 7.02647703058538
0.4321034140238623 13.359542890785962 158545.73141973803 7.349183781493015
0.44720854783127095 13.30610947742648 136194.68866424175 7.684021249861867
0.462615673735174 13.258656294968409 117236.59749144451 8.031439105739992
0.4783248801282405 13.216612007566031 101115.94245243414 8.391905766158464
0.4943373285784416 13.179472558730572 87372.96858952548 8.765909172149218
0.510649235399023 13.146821378021704 75626.20423719182 9.153957606039368
0.527260291801412 13.118234976654456 65576.44989954532 9.55658055165287
0.5441742222094087 13.093318495633762 56951.41249681484 9.974329600343106
0.5613845572877625 13.07177766790554 49543.27249073431 10.407779406111969
0.5788908584494104 13.053334284356698 43166.50174053943 10.857528693434324
0.5966924491827249 13.037657213311176 37664.273417293654 11.324201321812067
0.614785340057195 13.02450160425575 32908.31479540736 11.808447411523431
0.6331689790980689 13.013676473848234 28794.445547904626 12.31094453551488
0.6518370680270311 13.004967825498852 25228.805066324894 12.832351625912032
0.6707904749403016 12.998160024411074 21960.859526518754 13.373402565118926
0.6900249452790497 12.993083418235399 19440.294096701193 13.934908366255826
0.7095362713483876 12.989547398342438 17097.116764796116 14.517670755022284
0.7293178116226984 12.987409703499461 15053.768758235969 15.122526204254324
0.7493686488945707 12.986542254390406 13271.014180378628 15.750347666012203
0.7696817502184464 12.9867894046985 11712.768042126692 16.402046421459744
0.790251815789775 12.988052835030441 10347.96384213798 17.078574058878687
0.811073804118929 12.990185734066706 9152.459882000918 17.780924591061922
0.8321416052284591 12.993072044574959 8103.451200630778 18.51013672428102
0.8534458179502259 12.99665604550464 7181.81736266721 19.26729629203525
0.8749808787863071 13.000779013622958 6371.145271655888 20.05351400872757
0.8967423637259597 13.005373887955834 5658.47965616133 20.869961960578173
0.9187183853399382 13.010366370093465 5029.668562337896 21.717936627530552
0.940902300054769 13.015655766944153 4475.198858110396 22.59874322175049
0.9632832247400531 13.02114740609633 3986.0308215945843 23.51374946989869
0.9858535005306087 13.026803980321944 3553.20302135325 24.464389384481855
1.0086010538324315 13.032516240104576 3170.406111861321 25.45216732684171
1.0315169505025157 13.038231888414037 2831.303522852517 26.478662385977522
1.0545897443953873 13.043882326183367 2530.554935401908 27.545533099269786
1.0778087603019426 13.049405123294953 2264.081767780724 28.654456295397647
1.1011607111588078 13.05472948125696 2027.224662749136 29.807240540515306
1.1246333465278724 13.05979731231117 1816.6717607030841 31.005861439156327
1.1482127887306421 13.064565589039654 1629.3852484460172 32.252345599208645
1.17188797090108 13.06897019512898 1462.6705872786272 33.54882860423656
1.1956425025421533 13.072951282643384 1314.2118679680436 34.897562450931666
1.219462279010693 13.076469720442729 1181.6551156474288 36.3009227190953
1.2433330171639798 13.079467188333378 1063.4046903775586 37.76095856261573
1.267237869821009 13.081883860729164 957.7165968599647 39.28070667531454
1.2911614740584356 13.083691700063763 863.2664832037801 40.86296514563399
1.3150882357628062 13.084837787661733 778.7664318286394 42.51026045521149
1.3389969053517423 13.085270394467297 703.1051479126264 44.2258297797504
1.3628761288483395 13.084955569732069 635.3184118535644 46.01310538445251
1.3867016759235813 13.083847741410882 574.5332629194637 47.87490550055161
1.4104603323090645 13.081904469539875 519.9556773725428 49.81554915968014
1.4341301597894451 13.079084955103767 470.9792572409669 51.83807993171867
1.4576933530503773 13.075358498813022 426.9057241660083 53.94712055815044
1.4811298019177808 13.07067002130723 387.3077082574395 56.146708247421095
1.5044181456477284 13.064994122817351 351.66246343532686 58.44107819912001
1.5275404105177766 13.05829431705018 319.5646201310656 60.83538720455486
1.5504752487515063 13.050532732226435 290.6385929656649 63.33461133120122
1.5731991717005256 13.041677969034422 264.52991673146187 65.94404721932945
1.5956880076500393 13.031674904409634 240.96409009213656 68.66933308944334
1.6179366479927848 13.02054316525891 219.67905950400652 71.51649362983942
1.6399058349561044 13.008200003507444 200.441592053367 74.4919603664638
1.6615779339694006 12.994636342925475 183.03737247135567 77.60257601198396
1.6829328673537736 12.97981254017175 167.29908327009707 80.85568386548165
1.7039462035392068 12.963707119050367 153.03236833068925 84.25913295640228
1.7245964261580198 12.946290674703453 140.09646265420864 87.82129132563833
1.7448618879898208 12.92753199997114 128.37945010661636 91.55025961644002
1.764423193603086 12.907434665891609 117.86084717151462 95.47748864974032
1.7814538651436929 12.88525584299755 109.05887699519243 99.74457329684405
1.7957196051866164 12.859558931783297 101.65729637269776 104.39114236598733
1.8074242066644106 12.829695703527493 95.33890314094191 109.43485221639374
1.816815262071495 12.795442493511393 89.83881273313207 114.89439589491849
1.8241479867038564 12.756835312974866 85.00220428351865 120.79018776630976
1.8296179650450473 12.713913206757793 80.67590943451575 127.1443457472336
1.8334055965785727 12.666788548905439 76.76818034470735 133.9809663150376
