M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368075164701 15.314164439171247 1768251.988926082 3.7593359364327648
0.26314257138739267 15.045955158704494 1454408.8927440357 3.958212997167915
0.2743446526801522 14.808869172453598 1201601.8946802893 4.164744283196368
0.2858448651804692 14.598619494301001 997012.8369830017 4.379225231724719
0.29764065079536295 14.41191601614177 830636.1051762578 4.601805368708166
0.30973550082240875 14.245663716965238 694454.3782454192 4.83289747823605
0.32212856588462313 14.097445039688848 582652.7980282481 5.072798525636686
0.33482147656967437 13.965095951819462 490463.3238310904 5.321818252337245
0.3478113933015228 13.847000465178558 414115.52372024907 5.580212104234992
0.3611024194509362 13.741321064608664 350615.4169994125 5.8483768566352765
0.3746955851282195 13.646886065323505 297698.53393487015 6.126678737482227
0.3885897524741097 13.562455916312112 253433.12427406062 6.415483996321595
0.4027869334316056 13.486981987851632 216257.46101888383 6.7151742685030005
0.41728544564206926 13.419670772449663 184968.63288085122 7.026147181927128
0.43208689253018795 13.359608292735105 158573.85477131978 7.34881699418977
0.4471886929580339 13.306207582164422 136215.2081125665 7.683615261753763
0.46259553055333313 13.258714179438247 117265.33747505353 8.030991542921154
0.4783037008222576 13.216675782151832 101132.58446241982 8.391414136545253
0.4943140607068813 13.179526265529766 87393.02910776704 8.765370858621706
0.5106247712087051 13.146866862549425 75642.72132167939 9.153369859124563
0.5272341161955524 13.118277278480447 65591.48524494075 9.555940481715917
0.5441469899770429 13.093367076375563 56966.847741045225 9.97363416925017
0.5613549346813385 13.07181259295067 49556.01631769245 10.407025418325896
0.5788593264158864 13.053343391966916 43177.80780237309 10.856712786501213
0.5966586591545509 13.037687448908024 37673.49375349014 11.32331995619367
0.6147503726705698 13.024542424501389 32915.599330739366 11.807496859726953
0.6331302984814747 13.013707196241192 28801.866451367587 12.309920870468597
0.6517981530115826 13.004981957336135 25235.26138078153 12.83124311277256
0.6707499199693706 12.998186397668388 21967.278310207053 13.3722119454128
0.6899824444214795 12.993090253100666 19445.872769887006 13.933631015686219
0.709490671958144 12.989553177911716 17102.012277618483 14.51630179372885
0.7292713917717933 12.987413129207686 15058.20430045793 15.121060480443104
0.7493187196348733 12.986542205846911 13274.904111123275 15.74877973842154
0.7696302061161572 12.98679976501751 11716.426803353019 16.40037054057385
0.7901987296795788 12.988035176805834 10351.245997776536 17.07678414679485
0.8110177601093265 12.990179009397412 9155.455638141835 17.779014219908696
0.8320808615667217 12.993077691239227 8106.232569138383 18.508099093076535
0.8533856347794164 12.996632078425701 7184.0548852690945 19.265124201866104
0.8749198078659801 13.000761734241374 6374.10648873364 20.05118532023538
0.8966757695279661 13.005362235957685 5660.319632233217 20.867482335030818
