M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154141272226 15.314070854575727 1768125.44063739 3.7594236558777925
0.26315133935832297 15.045806926199157 1454155.5942273664 3.9583942899807867
0.27435939005131793 14.808575494454518 1201264.099001098 4.165027495091954
0.2858646447624582 14.598324897661392 996777.7790639501 4.379615153828502
0.29766670122279554 14.411559970296226 830293.5732092705 4.60231255773999
0.3097674642536149 14.245269183300517 694159.5303627999 4.833530574704988
0.3221672403106795 14.097024277463433 582359.3451311219 5.07356656622134
0.334866696156737 13.964697939804314 490130.5382767525 5.322730690794727
0.3478641133118468 13.846556810150567 413829.9810241802 5.58127048760507
0.36116363260101614 13.74085559124796 350370.05048046174 5.849598644637406
0.37476411109637475 13.646396373646343 297470.0206028057 6.1280747055122795
0.38866719169854586 13.561954813809251 253200.79232793022 6.417065432752668
0.402870352270387 13.486565208441176 213287.92937647045 6.716953003005893
0.41737655877897817 13.419272564578907 184789.66366110416 7.028135615606791
0.4321855304370951 13.359253818838663 158405.46410705222 7.351028131666788
0.4472978120995886 13.305832420516614 136070.73359102698 7.686062745330913
0.4627143409171052 13.258398250320958 117118.2977384074 8.033689688986433
0.47843220361158867 13.216335675890951 101013.86579313353 8.394377974374736
0.49445205003165393 13.179226054797814 87287.1160118091 8.768616171758024
0.5107722259685705 13.146593352399384 75545.84292965796 9.156913229520613
0.5273939420069527 13.118002299459352 65504.47634137405 9.559799336847387
0.5443137422192306 13.093129528280624 56886.80595691037 9.97782683241615
0.5615337696228131 13.071626249319305 49030.23725924668 10.411571162372388
0.579049534807295 13.053159088871789 43113.90821021874 10.861631891220739
0.5968598111395836 13.037528748097897 37616.27694273478 11.328633769672363
0.614962553566042 13.024409597449077 32867.94741802177 11.81322786393101
0.6333548928169935 13.01358459320713 28755.707332503884 12.31609275138331
0.6520348539047137 13.004907182791134 25195.111842882634 12.837926642222541
0.6709978171910714 12.998094642023384 22101.842511753468 13.37939059577485
0.6902426863450309 12.99301920341157 19411.939672981294 13.941332679310896
0.7097633707606387 12.989503393062884 17072.553639243113 14.524555904799717
0.729556478301999 12.987390773753422 15032.060400609489 15.129898113756553
0.7496181070463128 12.986545042495848 13250.943406367409 15.758233715193805
0.7699415854911174 12.986810298256778 11694.28225057799 16.41047554180455
0.7905232669392568 12.988072410661495 10262.21744886457 17.087576834758934
0.8113554653576541 12.99022119761504 9137.303517283497 17.790533368394293
0.8324330225789676 12.9931310960891 8088.976499182245 18.520385727037308
0.8537516915964323 12.996700122429832 7169.712270875495 19.278221747212136
0.8752971955138112 13.0008470312392 6360.257163626922 20.06517913956634
0.8970692319064445 13.005445328714185 5648.351575985632 20.88243465060903
0.9190565171170655 13.010450447609959 5020.698776761773 21.731211939747578
0.9412520649042184 13.015737852210183 4467.110224803026 22.612867009645782
0.9636442996283152 13.021237631136882 3978.745572138295 23.528770375078025
0.9862251655647036 13.026889082089486 3546.551873266771 24.48035902887343
1.0089848752797674 13.032609567761392 3164.118403548862 25.469140519364586
1.031907415511984 13.038342172027818 2825.653110848953 26.496697344848496
1.0549970744848367 13.043982545683443 2525.8529608887757 27.56463334161554
1.0782258342578448 13.049502347310028 2259.5111583729185 28.67468938243357
1.1015892284420783 13.05482599198326 2023.1767286130785 29.82872726602719
1.1250726511464395 13.059894563966104 1812.9290899550701 31.028675983418736
1.1486635734285944 13.06465520637203 1626.0670400032407 32.276566932441575
1.1723480320906865 13.069054949915689 1459.629763121124 33.57454083317671
1.196113464216074 13.073029440382859 1311.4063334860016 34.92485519287918
1.2199432980491984 13.076535540958435 1179.0460718136162 36.329740798242504
1.2438236428706728 13.079520095570693 1061.1327259096993 37.791547171720154
1.267738267366317 13.081928847365788 955.5893632094294 39.31317415875781
1.2916712409561724 13.08372609132972 861.3616481326796 40.897427158094985
1.3156048757284344 13.084851956547004 777.0794186849123 42.546661159841506
1.3395247474158989 13.085269526030345 701.5154366556692 44.26447166058502
1.3634104782635659 13.084943284052388 633.8664450629904 46.05393500282894
1.3872442686292539 13.083812885746491 573.2174119381608 47.9182576775683
1.411009358964809 13.081847345237307 518.7566891512326 49.86137415703773
1.4346868757373898 13.079009912071681 469.9043260091737 51.88674910817285
1.4582543856677415 13.07525369955686 425.91090428819655 53.99858945220571
1.4816977788083578 13.070543579843863 386.40101763715813 56.20137663178466
1.5049909943144446 13.064840667977956 350.831473156165 58.49893484382008
1.5281182218103129 13.058111484170231 318.80570005153123 60.896623387443924
1.5510545939756766 13.05032236153566 289.91085116659445 63.399446190758546
1.573781742143488 13.041435421610936 263.88945995890805 66.0127159238304
1.5962807431295025 13.031412154562892 240.3846834597083 68.74209304636999
1.618516519201474 13.020220475722816 219.14100718243833 71.59361404639353
1.6394660264688998 13.00766850345859 200.6890820582147 74.62763907985577
1.655446627806701 12.990953338002155 186.74821247017474 78.0549701162754
1.666832864096903 12.96802168446414 175.9861138685424 81.90572633340904
1.6744287701674416 12.93849905371512 167.38058517135903 86.18962706768436
1.6788940715477638 12.902563166104999 160.2969762990465 90.91591870471143
1.6807437171261395 12.860343561608738 154.26218211672014 96.0958299687556
