M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116027640614 15.314053840019099 1767973.2863314918 3.7594180321055144
0.2631515701082747 15.04574429155669 1454127.2459276912 3.958382666958954
0.274358487085329 14.808595164552747 1201296.6830414545 4.165009337572551
0.28586314308510197 14.59832874015003 996857.7089883662 4.379590154450434
0.29766498484003484 14.411562266776377 830345.8797998894 4.602280039460901
0.3097657881649385 14.245278158086743 694167.2691159383 4.8334899833205816
0.322165011413635 14.097029853399025 582376.5152792209 5.073517322106353
0.3348633975494838 13.96472823441339 490145.4549330742 5.322672187561147
0.3478607783594375 13.84658378972438 413847.5764775875 5.581202625856463
0.3611592480060708 13.740896481833564 350384.44583752763 5.849520304585838
0.3747593949115617 13.646431684581815 297482.4882299922 6.127985195963913
0.38866227811039433 13.56198396553103 253229.17477066285 6.4169640295969055
0.4028649514687454 13.486620549735111 216084.1648884402 6.716838947398013
0.41737083093252003 13.419287904066959 182501.4371888318 7.028008112033871
0.4321795311772215 13.359272175964923 158407.2679765258 7.350886345888835
0.44729217789136644 13.305845433901954 136080.39724216316 7.685905802188132
0.4627066272077586 13.25839865881614 117129.92069831773 8.033516670062951
0.47842354864462916 13.216360982126231 101022.95556593759 8.394187915508251
0.4944424348826031 13.179265043726923 87288.22429378728 8.768408060384195
0.5107627634068844 13.146613506718532 75551.62045150108 9.156686001839777
0.5273839141491089 13.118018975082109 65513.05216673268 9.559551874800931
0.5443052634235297 13.093142307783998 56893.705827646314 9.977557960457956
0.5615229707825633 13.071613622432665 49491.21831515783 10.411279644020766
0.5790376493821854 13.053168163209628 43119.39448192826 10.861316425374222
0.5968474755020532 13.0375128451356 37620.59378224729 11.32829298667217
0.6149489025485098 13.024394097032525 32870.35312555811 11.8128603213512
0.6333408567974713 13.013611205552222 28758.83292772171 12.315696929528894
0.6520191806017652 13.00489305007287 25197.490896667674 12.837498000829997
0.6709829679859658 12.99809216451855 22104.32307593387 13.378930194697533
0.6902262528811315 12.99303378479769 19414.5235536144 13.94083872889537
0.7097464208974872 12.989516755525218 17075.133870515976 14.524026516438857
0.7295387889905863 12.987392211101836 15034.033601302914 15.129331293548528
0.7495980413125771 12.986550513585279 13252.29429613353 15.757627357149886
0.7699217295503157 12.986804112689207 11695.692418441446 16.409827420571823
0.7905025960665674 12.98806239788755 10332.405855183795 17.08688459782094
0.8113338048585945 12.99021722082309 9138.434615060396 17.789794527710026
0.8324105045769552 12.993121288666899 8090.199603164352 18.519597650075713
0.8537276756157957 12.99670069134602 7170.52877824275 19.277381647335645
0.8752739162306575 13.000842759869377 6361.101135730424 20.064284065712823
0.8970425287771087 13.005447669811469 5649.048599818688 20.88147555697326
0.9190308948892063 13.010431556418174 5021.264975608163 21.7301911177091
0.9412251515175802 13.015729658193845 4467.8031712180655 22.611780931902075
0.9636160644360141 13.021231072863598 3979.264202388711 23.527615299802818
0.9861973180188455 13.026884676338899 3547.004189607657 24.479130984924637
1.0089557731788033 13.032602918646203 3164.630500850692 25.46783529037882
1.0318772256537398 13.038336005891589 2826.003561848706 26.495310452131946
1.0549646850944496 13.043971883317525 2526.1933213032326 27.563168443837014
1.078194127857569 13.049498083052253 2259.995802233581 28.67313342311763
1.1015563612260222 13.05482040024069 2023.4835865771013 29.82707488209721
1.1250388008434484 13.059885962423234 1813.2117648613232 31.02692146793341
1.1486290776646733 13.064644104305314 1626.301708972646 32.27470420986656
1.1723130687452517 13.069044542262919 1459.8717168775843 33.572563432708634
1.1960776028360827 13.073018968604059 1311.6261694553943 34.92275621965469
1.219906820444557 13.07652977485432 1179.3012390591032 36.32752449692505
1.2437858391093621 13.079518526590874 1061.2879355737948 37.78919467821847
1.2677008776967371 13.081925941335458 955.7832917468339 39.31067713704775
1.2916316147001987 13.083721003441575 861.4934304940975 40.89477670955733
1.3155651605321772 13.084850439873287 777.2165003513495 42.54386158033933
1.3394833859941087 13.08527651490603 701.5901467600586 44.26149967668274
1.3633691758754478 13.084941840774707 633.9916855943362 46.05079472605881
1.387202852517485 13.083814343855492 573.3153783770459 47.91492334554656
1.410967251984083 13.081850642415285 518.8510504963286 49.85784959676546
1.4346433974069401 13.079013503237745 469.9805875551767 51.8830057448979
1.4582112761967903 13.075263324547253 425.99250071883114 53.99463070708256
1.481652657735575 13.070556196585336 386.47524270494006 56.19718376226227
1.5049469141633298 13.06485516142307 350.9000465135303 58.494484674712005
1.5280729581828139 13.05812813961193 318.858017157238 60.89191321954078
1.5510105422646432 13.050339417732454 289.9775696530347 63.39445916099335
1.5737378392648211 13.041452792636111 263.942965364149 66.00743393528806
1.5962357741861017 13.031432324284529 240.43388093422342 68.73649666837314
1.6184725197614478 13.020241077388267 219.18835044498343 71.58768240554157
1.640447986969508 13.00787777395495 199.98173460929453 74.56743275633038
1.66211956154296 12.994275518257258 182.61804722653008 77.68262918100226
1.683473428675639 12.97941829600031 166.9192374219832 80.94062917045937
1.7044852051879351 12.963271515993368 152.67364968875617 84.34930559998057
1.7251337830821527 12.945814345150099 139.77569355747926 87.91673104066868
1.745393888636255 12.92701228527757 128.0836763802429 91.65166399210082
1.7652445405377561 12.906844777826137 117.45973502660189 95.56398770095026
1.7846648430256533 12.885280156235103 107.81909608121123 99.66318345267409
1.8036272374248061 12.86229637308354 99.06237363260894 103.96042976009709
1.8211887307798693 12.838140888362858 91.40258556460988 108.55171156984441
