M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406257342165 15.314083384511239 1768155.8312941056 3.75940992737065
0.2631498142459346 15.045820786359053 1454274.9845511755 3.95836591641048
0.27435684448826925 14.808615948431488 1201388.8042312532 4.164983169881824
0.285861547348509 14.598369307490595 996797.797476184 4.379554126709718
0.2976626457980888 14.411604523075345 830372.9861251067 4.602233176004568
0.30976273753409406 14.24532893328304 694224.9277387812 4.833431485514741
0.3221608771315141 14.09714302273768 582422.2301554913 5.073446354686864
0.33485842605259925 13.964790452248259 490163.74509279535 5.322587876700195
0.34785603783857766 13.846614242800763 413860.5204064101 5.5811048283599
0.36115440764702594 13.740970365877725 350408.28143029567 5.8494074067678286
0.37475319391731693 13.646477741909603 297506.7552726146 6.127856201796081
0.38865503172950083 13.562035760039011 253253.31493616162 6.416817895619894
0.40285729269896153 13.4866383646989 216101.7183135085 6.71667458010256
0.41736283630061355 13.419317932589658 182520.75328837475 7.027824365074066
0.4321691584276172 13.35931780001767 158434.4284416473 7.350682017115474
0.4472818319648416 13.305895124299862 136097.2559011414 7.685679630489256
0.46269539175949964 13.258432364217672 117144.8712760918 8.033267331997424
0.4784119705909485 13.216388836544192 101032.99694198753 8.393914021717434
0.49442973813489494 13.17928433989656 87297.60895588121 8.768108151765428
0.5107493629688018 13.146632332576393 75560.76617867217 9.156358545464137
0.5273694589006745 13.118041245287735 65519.428649310714 9.559195259556141
0.5442884834303839 13.093161075986592 56899.579408837366 9.977170492396795
0.5615063895687096 13.071651256047383 49496.44614329153 10.41085954139256
0.5790201713653903 13.05319051786925 43123.81512721192 10.860861813316458
0.5968285052965154 13.037529743488381 37625.085130095664 11.327801891536811
0.6149293541719799 13.024420444697078 32874.830693128126 11.812330664639136
0.63332008046303 13.013622641834601 28762.942877514604 12.315126521403009
0.6519975676348976 13.004902203081363 25201.55051012757 12.836880298788657
0.6709611312180206 12.998091539864683 22108.671775952753 13.378266726094239
0.6902022344828794 12.993041757393561 19269.831414894034 13.940126914909417
0.7097194657212561 12.989514109231822 17076.14791183812 14.523263635667142
0.7295114390214158 12.987409405691723 15036.115909836006 15.12851447286921
0.749570551142192 12.986551078731154 13254.850621185104 15.756753561935946
0.7698923921119697 12.986810736964859 11697.515803498478 16.408893444205617
0.7904723467142232 12.988069668742956 10265.319201468072 17.085887050456435
0.8113025992839507 12.990213340626337 9140.09829453796 17.788729824226216
0.8323780355062054 12.993123317329374 8091.703323894973 18.51846199715903
0.853693831279125 12.996684008815537 7171.783221301816 19.27617102962389
0.875237975614068 13.000839247028946 6362.2471105401 20.062994230929053
0.897008060968357 13.005431433070997 5650.207292123215 20.880093470613804
0.9189933641911311 13.010434499945552 5022.334011651347 21.72872008167386
0.9411865179820785 13.015721831520576 4468.637176696112 22.61021586363186
0.963576095791631 13.021229213689418 3980.0868820743813 23.525950807640772
0.9861550516078322 13.026873649296073 3547.8033258476016 24.47736134680365
1.0089128873734905 13.032595420868287 3165.2607479491367 25.465954430905583
1.0318328249556816 13.038329682413064 2826.6497502667853 26.493311917936154
1.0549199963680262 13.04396111637817 2526.576224350396 27.5610575068527
1.0781474932386943 13.049483725584253 2260.4358553097513 28.67089127008854
1.101508457842454 13.054807054076072 2023.9157109828548 29.824693785400733
1.1249919565295468 13.059873140222077 1813.8643393539946 31.024393204498544
1.1485787702384342 13.064637539688846 1626.6727607430557 32.27202002554548
1.172262008567302 13.0690380387321 1460.1934595968144 33.56971400384388
1.1960245587376028 13.073012269935539 1311.892664001061 34.91973161159853
1.2198531961628993 13.076519150377564 1179.5309103835189 36.3243308258264
1.243732456593677 13.07951082678946 1061.58119796553 37.78580476317737
1.2676447161519222 13.081919924464724 955.9961510141363 39.30707896698711
1.2915748837316594 13.083721393179923 861.7223852036456 40.89095746281763
1.3155078303301488 13.084850420412051 777.384568260337 42.539827446742365
1.3394261641515144 13.085268875670018 701.8270653468121 44.25721712245812
1.3633099755382763 13.084943413481932 634.1497256666269 46.046269675378106
1.3871419003795458 13.083819846001374 573.4676879439266 47.91011867867671
1.4109065589856267 13.081856667144852 518.9757469871016 49.85277082785574
1.4345826832636288 13.079018795247869 470.10130092458 51.87761170231482
1.4581493781069081 13.07527359567528 426.1102743926797 53.988926320161156
1.4815909509291607 13.070570030880637 386.5774388197955 56.191123264158996
1.5048833886673485 13.064871112407328 350.98450906236667 58.488072198009895
1.5273882549161346 13.057928842568177 319.67616046120855 60.910147010619475
1.5463110743686106 13.047328908393109 294.6504150152798 63.57895969119857
1.5617252696998873 13.031407808572979 274.3976142231162 66.51755278244022
1.5741545910007935 13.009831780520162 257.47678884940495 69.73364175567833
1.5840193745239957 12.98254121197742 243.0221721579327 73.23543779477883
1.5917152434859707 12.949768250103315 230.3690564617128 77.03169994125376
1.5975663388446912 12.911782671409087 219.1009359641576 81.13225531386469
1.6018271375537594 12.868809661814955 208.89218954088986 85.5478664014345
1.604720868899444 12.821102242482272 199.51064602602028 90.29043511696436
1.6064500112043483 12.768936193135513 190.74849263577212 95.37294291342067
1.6071794201697098 12.7125414679503 182.48886095599343 100.80947284094175
