M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417983525361 15.314046024193736 1767959.0511077533 3.7594358608124123
0.263152724994167 15.04574932223436 1454132.6014649875 3.9584195148091648
0.27436301315309863 14.808476920925452 1201311.4315637655 4.165066901523423
0.2858676489357267 14.598243791746397 996767.9110175584 4.37966940900354
0.2976703893241498 14.411498983937031 830268.0428768964 4.602383131116778
0.30977389774012176 14.245155917568765 694112.0705732506 4.833618669159246
0.32217317672353457 14.096953939045871 582323.2924431165 5.073673439808891
0.3348734868659989 13.96467870792929 490106.6494630767 5.3228576596639785
0.34787144048126944 13.846446776811831 413776.5057287491 5.581417767571234
0.3611719351905908 13.740847595062315 350338.89846287126 5.849768666111337
0.37477361145868665 13.646337263866757 297433.40195601963 6.128268968726582
0.3886779972454126 13.561901111200344 253184.8795426369 6.417285509390849
0.4028817058425608 13.486506505109661 216033.2991020533 6.717200540147601
0.41739064288327504 13.419187334862611 184765.30082678073 7.028412339926037
0.4322005719764652 13.359186348174632 158378.67523606162 7.351335853901146
0.44731452940716676 13.305768698884105 136042.8382939942 7.686403365041453
0.46273011430195543 13.258347157782623 117097.48790518507 8.034065199629065
0.47844948683361677 13.216300339803981 100996.547980267 8.394790468706107
0.4944708247269913 13.179191257316749 87265.67260191799 8.769067847600299
0.5107926988125309 13.146559192481353 75531.05718149837 9.15740639591164
0.5274155000832376 13.117969776597006 65493.06974250592 9.560336420604534
0.5443383644150122 13.093093248657013 56877.72160748553 9.978410385144407
0.5615583636358815 13.071587461576586 49476.96208464942 10.412203867949616
0.5790761967111295 13.053129768761385 43106.5904471866 10.862316573795205
0.5968897226789809 13.03748686389381 37610.54594771302 11.329373402210262
0.6149920165574724 13.024367010501543 32860.39451535773 11.814025577355075
0.6333865508914003 13.013566804062169 28513.029996246463 12.316951844345818
0.6520675997339651 13.004869748700013 25188.723170864683 12.838856969607505
0.6710331449553261 12.99808438804464 22096.755590621735 13.38038985732723
0.6902787026601082 12.993022709411207 19409.484752208627 13.942404759691634
0.7098007835550103 12.989498743824953 17068.317471069604 14.525704903472809
0.7295959244464079 12.987402722543894 15028.212804186758 15.131128358754243
0.749659137602288 12.98653750192173 13247.35554382536 15.759549777861345
0.7699848401309985 12.98680544466478 11691.140350560936 16.411882252598552
0.790568313844623 12.98807660057027 10259.448792485851 17.089079300178398
0.811402478024531 12.990227072664423 9134.667811799618 17.79213698913141
0.8324824149515488 12.993134012201203 8086.7128642260095 18.522096217440332
0.8538006777729579 12.996715389823516 7122.808316975211 19.28004515616209
0.875350642635791 13.000845408906416 6358.319046171877 20.067121872876395
0.8971239701063166 13.00546648830066 5646.697853165643 20.88451634359335
0.9191141353046811 13.010457258217066 5019.107435197302 21.733427618904727
0.9413101530465758 13.01575048812102 4465.788430745436 22.615224331701835
0.9637041062111791 13.021257531475507 3955.1694586500794 23.531277462453136
0.9862875309509869 13.026910217683724 3545.300900818373 24.48302450179499
1.0090491398592973 13.032623977629832 3163.077708369979 25.471973530396923
1.0319733904173995 13.038362247458164 2824.725651007984 26.49970761603648
1.0550640124579698 13.04399577748046 2524.9815933573627 27.56781293124596
1.0782956599024118 13.049519175990119 2258.8446080030676 28.67806663238064
1.10166125893212 13.0548425408074 2022.5088857042183 29.832313818211148
1.1243692194395551 13.059331493250111 1818.3464824550226 31.048488488357606
1.142852100582242 13.058492404070698 1664.1667839203149 32.40671374854952
1.1574815927606945 13.050459650019238 1544.6809166731816 33.92118987370284
1.1691275942217092 13.035395521981014 1447.5778484146012 35.59240310270514
1.1783864442350862 13.013586690158538 1365.847714433382 37.421842333509126
1.1857659780590664 12.985483159392784 1294.731776253824 39.41060752203155
1.1916534830677676 12.951614084462687 1230.9107690836868 41.56056078839784
1.1963495361267036 12.912301358599588 1172.4881791934122 43.873843315768184
1.2001261902198292 12.867977557766544 1117.7313424438962 46.35301630325132
1.2031767479771092 12.818938532129858 1065.7074925195507 49.00095646443853
1.2056938117551008 12.765504447327205 1015.6167650109261 51.820889286140144
1.2078239579055947 12.708061299758509 966.772823862981 54.81767142342956
1.2096740271749689 12.646897250065656 919.2087682093387 57.99827490715558
1.2113291584675447 12.582267879884599 872.7431996575971 61.368951428850664
1.2128865793313623 12.514508427157638 826.9354535536261 64.93776527606747
1.214392312568402 12.443840407195855 782.2228328733366 68.71323688602706
1.2159248635002728 12.370565702331957 738.5100459460452 72.70497045403118
1.2174833398455407 12.294909307329975 695.8794642287426 76.923970533063
1.2190841012001021 12.217132040273599 654.5493008002145 81.3839264956048
1.2207650213035603 12.137761466759175 614.6709768386464 86.10575928610614
1.2223606553620563 12.057426444641546 576.9800710811653 91.12972136095205
1.2239194574484797 11.974814608088982 540.6879856616744 96.43748290728519
1.2257939076463964 11.889147236002378 504.7615001328292 101.98732532079507
1.2281097674815742 11.801446777354059 469.5491154911863 107.79292793330264
1.2308988251972035 11.712304034786188 435.2686197660139 113.86938100486468
1.2342007374359152 11.622281666204909 402.3006995423222 120.2318963400799
1.237986219034097 11.53183401194638 370.6598693891042 126.8987203926655
1.242243089716853 11.441230675888873 340.73813757356163 133.8870224743652
1.2469340875260697 11.350804533822009 312.5228873843962 141.21734480273597
1.2520199931396687 11.260777932038776 286.1340876405598 148.9107906495157
1.2574474776949247 11.171291478106378 261.6063658212831 156.9897167028511
1.263169116964373 11.082545785670547 238.90554196005093 165.47889754876067
1.2691355752788127 10.994575750076704 217.96904773812204 174.40459844241298
1.275286234100034 10.907491715704355 198.75599715101168 183.79536268439787
1.2815605781465274 10.821286954015827 181.1900973090419 193.68168318302125
1.287915193434658 10.736026106808854 165.15384434805577 204.0968280439198
1.2942851175199297 10.651677074393117 150.55814373055622 215.07611348087156
1.3006263531609166 10.568260788846182 137.30973591893144 226.6586863924238
1.3068811616651372 10.485726943114956 125.3044890083344 238.8859357076059
