M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371440161636 15.31417864043117 1768296.618092295 3.7593491994734882
0.263143696305529 15.045949191465992 1454316.580653716 3.9582404079745643
0.2743478759320605 14.808776731863015 1201596.4345654016 4.164787103206937
0.28584658390909534 14.598654921670223 997007.6150717249 4.379284184926831
0.2976445017111378 14.411862337161494 830621.6346092228 4.601882050744401
0.309740629393848 14.24557941370339 682205.8209837041 4.83299319499549
0.32213446248869904 14.097392133359447 582590.1969247301 5.072914642861144
0.33482645092095825 13.965092700655543 490406.53487945633 5.321956198779998
0.34781889493301316 13.84689609128917 414066.7525378194 5.580372113347621
0.36111229013741275 13.741242289966225 350589.4566628739 5.848561567380802
0.3747058004140059 13.646782886269722 297673.16751308093 6.126889778284479
0.3886022872248547 13.56237265646878 253394.00217374103 6.415723073103228
0.40279941130184166 13.486920905187088 216227.14135789734 6.715443168963498
0.4172995830294195 13.419590045785574 184946.91859082913 7.026447780095315
0.43210119206754183 13.359558724964165 158552.35798521814 7.349151255269919
0.4472069786323384 13.30610984093412 136188.99361891535 7.683985247286713
0.4626138081343765 13.258665333664458 117237.45900766543 8.031399416283074
0.4783233816163575 13.216626332794268 101120.68816332426 8.391862168808956
0.4943354843982123 13.179472682568369 87372.55643257168 8.765861434806952
0.5106470397347831 13.146819980404299 75627.60676874193 9.15390548486585
0.5272579945461073 13.118244082904601 65579.19181935026 9.556523790378693
0.5441723538289882 13.093315224594608 56954.81596054004 9.974267929528523
0.5613820420649157 13.071799803551043 49546.59159137664 10.407712542357185
0.5788882727337555 13.053314362136206 43167.6693767857 10.857456338535673
0.5966892185832411 13.037641476863204 37665.06764040978 11.324123161860244
0.6147822547153303 13.024522138075154 32908.31646987539 11.80836311593943
0.6331646409010072 13.013701983598562 28795.172519801366 12.310853756018885
0.6518334760939183 13.004970210086768 25229.11013231661 12.832253321794461
0.6707873578386352 12.998159567486649 22133.616946338832 13.373296979496462
0.6900216805281892 12.993081244577635 19440.551585397636 13.93479508901114
0.7095316110194942 12.989550150178257 17097.59371608054 14.517549353371743
0.7293136245190543 12.987423927516653 15053.994675151336 15.122396221296132
0.7493648807765679 12.986547153303714 13271.630581884861 15.75020861917132
0.7696767542897092 12.98680304621642 11713.354405244054 16.401897800821445
0.7902471627607254 12.988040981871654 10348.397976287692 17.07841532540293
0.8110688353133393 12.990185129371385 9152.725488280787 17.780755174669373
0.8321356446034655 12.993086241888648 8103.86766367794 18.50995602180011
0.8534410907120691 12.996645583946066 7182.005209714976 19.267103665000974
0.8749763728966504 13.000774737812938 6371.261245209387 20.0533074936395
0.8967366019912248 13.00537222472754 5658.716871639982 20.869742059501736
0.9187124282280035 13.010364873253767 5029.830703734855 21.71770257836176
0.9408965132675581 13.0156461062964 4475.489402707828 22.598494216412238
0.9632772331061378 13.021146530146444 3986.294017111835 23.513484651190705
0.9858468748686657 13.026794476731776 3553.4207644436065 24.46410784269495
1.0085940903113841 13.032519087816366 3170.5210721360672 25.451868096117575
1.0315099799446312 13.038231240364937 2831.402034694232 26.478344440393037
1.0545837280767878 13.04388213281272 2530.7083848306693 27.545195348623203
1.0778012868137692 13.049403772507828 2264.1922779390748 28.654099605708044
1.1011530393035018 13.054725172868963 2027.3050215425997 29.806861754857625
1.1246254157371107 13.059798853312218 1816.7051494688646 31.005459250398207
1.1482050625695792 13.064563469395422 1629.4651390559748 32.25191861583582
1.171879216602113 13.068967814776903 1462.694940414575 33.54837534424917
1.1956351754334285 13.072947670854541 1314.2341779990095 34.89708133525671
1.2194526090683726 13.076473301123164 1181.5673502946806 36.30041292408529
1.243324044168395 13.079466635457921 1063.445520132666 37.76041935977323
1.2672288504923597 13.081888187642827 957.7596198360253 39.28013435973103
1.2911510922257812 13.0836931053634 863.2798294177109 40.86235767958584
1.3150778555363811 13.08483477479819 778.7838251453538 42.5096188225645
1.3389876201113258 13.08527034960864 703.1327841112741 44.2251486510096
1.3628668446659449 13.08495590143874 635.3417857855706 46.01238570118239
1.3866918759478943 13.083850058001591 574.5596532184206 47.87414136373495
1.4104506839400217 13.081905385146191 519.9805595790515 49.81474144563922
1.4341191869298249 13.079087780700732 470.9878581683421 51.83722209795956
1.4576834301114248 13.075355956369776 426.9255061347396 53.94621338798326
1.4811194168989845 13.070671028436532 387.3247853865213 56.145744468645546
1.504407955466997 13.064996546799327 351.68139630911986 58.44005846836871
1.5275303265991187 13.058298665485921 319.56956790083353 60.834307922731185
1.550464628315973 13.050537199214084 290.6431128160138 63.33346863787046
1.5731897397179548 13.041683252639723 264.5437116169661 65.94283697175253
1.595677694220309 13.031681377623308 240.97618518951842 68.66804584946632
1.6179263158666004 13.02055059838218 219.68988015849405 71.51512943020332
1.6398945958121374 13.008205801040859 200.44130329984114 74.4905194213644
1.6615671692921972 12.99464139806689 183.04077881991512 77.60104762943291
1.6829224173847186 12.979819409208616 167.30739195677725 80.85406210391808
1.7039361869952159 12.96371510447205 153.02882700438695 84.25741141935379
1.7245866283243099 12.946299003391351 140.09180158074713 87.8194692545175
1.74485145440887 12.927541786830309 128.38517327437242 91.54832370025517
1.7647075027436714 12.90741445138513 117.7431286539867 95.45438113000456
1.784130806240043 12.885896740183075 108.07640030657946 99.54673529472626
1.8031011116101867 12.862961650661399 99.2966588691142 103.83690701294549
1.8215928022112369 12.838583052501043 91.30307174906923 108.33619684804366
1.8395849936968942 12.81273992464529 84.03930431728254 113.05646814766115
1.8570540872282248 12.785412349084448 77.42086992224594 118.01133881032253
1.87397688263081 12.756577787114706 71.38521230982819 123.21494400778913
1.8903348205279424 12.72621450275111 65.88877046302242 128.68234125279102
1.9060998136724452 12.694309720430683 60.870924641797444 134.42968789758353
1.9212536472675843 12.660837423201752 56.29472093989637 140.47496467976458
1.9357647245597278 12.625757815632088 52.11185408423482 146.83674790667854
1.9496425520830516 12.5891534683832 48.28443935232879 153.53558026342031
1.9628227309845598 12.55087878701791 44.78895929416772 160.59296931701166
1.975122986495182 12.511316756542007 41.62433278455762 168.0737208981219
1.9850848857373902 12.470763111489935 38.958171017463314 176.24663554386277
1.992360209997599 12.427851420293182 36.7223644188724 185.2028370182558
1.9970456609018015 12.381834767965398 34.82715153315569 194.999918903886
1.9992730896008342 12.332367215937891 33.20566300549054 205.70067102362054
