M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414406604205 15.314077360351419 1768081.8488004943 3.75942248762142
0.2631514321098215 15.045783514115692 1454171.4444040419 3.9583918754661314
0.2743595968948997 14.808568619378248 1201320.890857831 4.165023723126866
0.28586412871186995 14.598373514946973 996829.1054280688 4.379609960560972
0.29766634195566316 14.411544335108744 830322.6473628522 4.602305802521659
0.30976707469876 14.245294227466257 694170.3202756885 4.833522142405164
0.32216790979239524 14.096978888667165 582353.5014422451 5.073556336428262
0.33486620068153683 13.964752147052442 490152.9173288475 5.322718537536774
0.34786351639156365 13.846552870845027 413823.9106877705 5.581256390231676
0.3611625710047182 13.740872846954986 350377.47996011 5.849582370524172
0.3747623857354374 13.646417137286909 297464.17509301 6.128056111069589
0.38866635271309613 13.561991159483592 253216.2223626962 6.417044367552594
0.40286923819030224 13.48657036596929 213288.62788163454 6.7169293094046685
0.4173761336789419 13.41927372936753 182497.07981777893 7.028109128342986
0.4321855920292453 13.359234563622234 158401.12868901642 7.350998677433573
0.44729684275549847 13.305839867506975 136077.4982333714 7.686030142320596
0.46271412131936746 13.258374720818242 117126.58049751823 8.033653746405008
0.4784304852314833 13.216338746090427 101014.96465247896 8.394338491924577
0.49444931811562576 13.1792555978089 87286.02819526455 8.768572939086178
0.5107702585212486 13.1465988771905 75546.0870975299 9.156866025630212
0.5273913346484711 13.118010609955324 65505.66892675919 9.55974792946947
0.544313484589442 13.0931352902147 56890.02403943887 9.977770977338913
0.5615313220249742 13.07163188285221 49485.88355637889 10.411510602724924
0.579047503155141 13.053157969328616 43115.12213959532 10.861566356707597
0.596857817581969 13.037502598158751 37618.287574182774 11.32856297575552
0.6149597240152708 13.02438719392632 32868.220775897 11.813151510955354
0.633351919243701 13.013585109503813 28755.21416294807 12.316010523641287
0.6520315381384575 13.004886626507034 25194.8192071443 12.837837596506835
0.6709954078227854 12.998102349777618 22103.03850200239 13.37929495225729
0.6902392301730372 12.993020618335033 19412.362612494784 13.941230066200859
0.7097602662919869 12.989509581128292 17073.759623898346 14.524445929749163
0.7295517399710522 12.987405200213583 15032.3491260816 15.129780362542741
0.74961483388596 12.986538395771708 13251.031885263646 15.758107750308156
0.7699374357813107 12.986809113613736 11694.573019068484 16.410340900940948
0.7905177575042693 12.988070549732496 10331.348075378208 17.08743302919318
0.8113509673558206 12.99022105190951 9137.560413259023 17.790379881247244
0.8324283069548687 12.99313051114617 8089.21388173285 18.5202220114123
0.8537468121564439 12.996699454137444 7169.938786091905 19.278047224197056
0.8752925250594203 13.0008387674698 6360.307949847088 20.064993196090093
0.8970642443554031 13.005454775854059 5648.512305383616 20.88223540744844
0.919051102648617 13.010449263518465 5020.841511417124 21.73099987291888
0.9412465140870637 13.015732528691062 4467.319005247461 22.612641386364455
0.9636382060712037 13.021233293063206 3978.8430564446235 23.528530417992304
0.9862196418679968 13.026885383899502 3546.697840365285 24.480103912991353
1.0089789652620524 13.032611088785314 3164.2572515410457 25.46886936874947
1.0319011611922015 13.038343888234849 2825.737269180761 26.49640922906454
1.0549895452441433 13.043980004168098 2525.874564034054 27.564329020734046
1.078219169042797 13.049502158854299 2259.684741811293 28.674366144014748
1.1015814643462047 13.054824400254804 2023.2166186340023 29.82838399590448
1.1250655650318475 13.059891483223488 1812.9890945092257 31.028311495987342
1.1486560156116488 13.064650433995238 1626.0539851163076 32.27617996552117
1.1723405923284504 13.069046227660122 1459.7434452131417 33.57413004246912
1.1961063944186099 13.073027488168659 1311.452207669511 34.92441914598732
1.2199362863215277 13.076533690557165 1179.1374216986053 36.32928037698338
1.243815882037984 13.079521685063865 1061.1548694105788 37.7910584571115
1.2677315169567833 13.081922379658934 955.6518238042913 39.31265541899849
1.2916630609189972 13.083722632665912 861.398338294777 40.89687654450367
1.3155967021484818 13.084854335700244 777.1018413986812 42.54607956487621
1.3395162742191455 13.085269533716437 701.558469934921 44.26385424920815
1.3622032546335978 13.084215827843378 636.7921302378122 46.08871020527304
1.380296875237007 13.077731904214208 587.4879982994305 48.13263435592536
1.3943949178603838 13.0644639933314 548.780556014596 50.40879188928242
1.405263877601251 13.044337634795278 517.1810012139971 52.919861386218436
1.4134860021504392 13.017606261348275 490.4720677619311 55.66985915475186
1.4195574867942529 12.984644017251286 467.2089453201703 58.66310585763976
1.4238761540410436 12.945910843519602 446.5244443677596 61.90443437176763
1.4267454036722225 12.90172177447959 427.6196175008308 65.39942652244234
1.4284385843908587 12.85243172653532 409.9717022029371 69.15451219653448
1.429163487480701 12.798333642205366 393.3298659706114 73.17589885991775
