M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014216073015 15.31409977017257 1768057.5358468024 3.7594018843707206
0.26314905634059704 15.04585766617022 1454289.6118671217 3.9583492935031437
0.2743560773548391 14.808660058124179 1201357.9988008363 4.164957201669102
0.2858586098639633 14.598470311091475 996864.7708206205 4.379518373713232
0.2976601766220647 14.41164564059212 830431.1460681596 4.60218667005842
0.309759930564168 14.245369284272519 694222.1887496159 4.833373434139654
0.32215908374704466 14.097087229594308 582442.3703065922 5.073375929058547
0.33485519398759817 13.964791376325373 490205.3124891875 5.322504209731139
0.3478506372004081 13.846677170208624 413894.9262714177 5.581007778006973
0.36114810659611934 13.74098654915894 350431.0572553805 5.849295371757738
0.37474694698302163 13.646511207520135 297527.8041597606 6.127728193792502
0.38864656855774976 13.562107707532242 253273.8320830261 6.416672879224918
0.4028496843360468 13.48669240289121 213328.71428782976 6.716511470258459
0.41735419756606434 13.419350400285932 184828.7446920353 7.027642024298197
0.4321618735174335 13.359323936635763 158447.58690614192 7.350479252556903
0.44727184047168816 13.305908382169253 136104.3685729908 7.685455190793848
0.4626847845028806 13.258464507160278 117158.37926693818 8.0330199039679
0.47840039669310264 13.21641516819849 101046.86110146594 8.393642226753121
0.49441790728384194 13.179301867533429 87313.45793459138 8.767810542065625
0.5107356620321767 13.146652332445177 75567.69976951505 9.15603359997779
0.5273548480311531 13.118063915580153 65527.27675309614 9.558841379659134
0.5442735847436866 13.093173702810946 56907.47101055251 9.97678599727646
0.5614900842906186 13.071652539279341 49501.94823293805 10.410442663118328
0.579002673662097 13.053217314626412 43130.250765923876 10.860410691573001
0.5968095869479234 13.037548402974961 37630.720036411614 11.327314567995035
0.6149091175279455 13.024448090502784 32879.654730349896 11.811805076937992
0.6332995149244499 13.013612462069677 28530.783989939802 12.314560496713522
0.6519741828086913 13.004916811112732 25004.011604254436 12.836267345293777
0.6709361713346433 12.99811341331429 22111.46138111301 13.377608359442338
0.6901783981470859 12.993032033364479 19421.359730984626 13.939420576330969
0.7096956059129137 12.989518183431787 17078.65660900317 14.522506624925999
0.7294837551486171 12.987405260493535 15038.273646209216 15.12770393919819
0.7495439210618275 12.98653379136648 13256.884687370604 15.755886494327322
0.7698643217665007 12.9868079425282 11699.822301670527 16.407966661007986
0.7904426370203202 12.988065451008405 10335.925794905148 17.08489718822596
0.8112716738380584 12.990210324509112 9141.897240706387 17.787673325774733
0.8323457671403518 12.99311397272684 8093.199311535246 18.517335098738073
0.8536604518560674 12.996688353095799 7173.308483471816 19.274969747178393
0.875204360216815 13.000824504971703 6363.511846172281 20.0617143453481
0.8969719579353583 13.005424018945078 5651.271008529368 20.87872204891539
0.9189559044899559 13.010426868737659 5023.335654690151 21.727260400213908
