M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223605776482755 15.314186262935761 1768227.6763063525 3.759322486465799
0.26314112022891384 15.045988881953209 1454313.1156727504 3.9581852001774283
0.27434175390533 14.808913706473039 1201726.980471032 4.164700860119072
0.2858414983302525 14.598680336669624 997040.8957132493 4.379165448523119
0.2976362076854773 14.411965729368296 830718.9789106592 4.601727607439039
0.3097297669024007 14.245728997477686 694503.6322819018 4.832800414802632
0.3221216449359218 14.09752748123886 582696.4463606437 5.072680775263198
0.33481388762138586 13.965251797509344 490452.48068264197 5.321678366366604
0.3478025697199449 13.84703947258245 414151.1947498905 5.580049846092161
0.3610932991096729 13.74139036076772 350670.2074358445 5.84818955049848
0.37468384082282086 13.646943369732098 297748.5770816163 6.126464732267552
0.3885783441885175 13.562492174736896 253469.22314940533 6.415241562376905
0.402773508955054 13.487083943184684 216291.13533448047 6.714901593270816
0.4172710453699228 13.41973735672041 184999.86684839995 7.025842365329672
0.4320710293460592 13.359676931024861 158594.38937658345 7.348478043716134
0.4471729213900125 13.306233399654571 136245.13191907573 7.6832400872278175
0.46257767482148465 13.258764616181843 117282.24899643687 8.03057795092713
0.4782837769326227 13.216716914264762 101156.79798513898 8.390959824485966
0.49429298516189446 13.179573624477142 87409.5316752227 8.764873408382389
0.5106018120009004 13.146910060075227 75658.1268412292 9.152826730313453
0.5272100197558243 13.118315286317857 65605.47526396735 9.55534900445026
0.5441204106970153 13.093407531465894 56977.889119205276 9.972991536454403
0.5613277523386084 13.071842158192078 49566.52785742189 10.406328677505664
0.5788304846231321 13.053376713897467 43186.58408718464 10.85595883095475
0.5966276658096531 13.037691413122348 37355.29933946984 11.322505515618891
0.6147169413636373 13.024551318556428 32926.00927076801 11.806618490179863
0.6330954277839933 13.013751819960861 28809.030644463604 12.308974943624436
0.6517621446486349 13.004996893938552 25241.056338457067 12.83021878612364
0.6707117038474476 12.99819055864299 22145.044160536734 13.371111752384175
0.6899425242014474 12.993098399535587 19451.17979102388 13.932450683831771
0.7094491490228836 12.989558378213873 16980.006750577413 14.515036814504649
0.7292287232465215 12.987407164375089 15064.50676223798 15.119706094085414
0.7492730272400028 12.986542697120571 13279.081229391248 15.747330917749325
0.7695811086199588 12.986790728235423 11719.576015736962 16.39882197363494
0.7901480432111101 12.988042637687354 10353.914767341901 17.075130218268182
0.810965834569272 12.990162100887742 9157.943640126294 17.777248991168264
0.8320280229637639 12.993070958130254 8107.964892094684 18.50621628081457
0.8533302426101217 12.996618841963695 7186.461520258006 19.263117155165123
0.8748619916694527 13.000760275827876 6376.420088301217 20.049033584611497
0.8966181869802692 13.005341916009517 5662.285417433841 20.865191141403592
0.9185892492392547 13.010328842817314 5033.212199046323 21.712858881695766
0.9407680190809625 13.015619166968095 4478.425540817405 22.59334102048777
0.9631437913453701 13.021115500582393 3988.949028642994 23.50800421895417
0.9857102451903955 13.026764431574348 3555.778830803632 24.45828135068625
1.0084543430072872 13.032475483037873 3172.797155248343 25.44567555915982
1.0313628329111708 13.038201283435743 2833.324051684968 26.471764630585326
1.054434609268198 13.043847117586708 2532.4047569569675 27.53820570816891
1.0776484299991755 13.049367220514185 2265.8204575563045 28.64671805468462
1.1009973231141796 13.054687902054905 2028.7787654224958 29.799022971286558
1.1244641603983778 13.059766847944895 1818.2400824473225 30.997136188316176
1.1480404835154945 13.064540332466317 1630.794463333444 32.24308248349698
1.1717113264703807 13.068935977993535 1463.8216682014593 33.5389954778586
1.1954632026774814 13.072920875129292 1315.2701706620392 34.88712506269724
1.2192788725204315 13.076438804558348 1182.6341673929628 36.28984541776518
1.24314485920794 13.079444297477933 1064.2581855543222 37.74926111910842
1.2670459303171635 13.081873337763115 958.5588801063942 39.26829094179252
1.2909660728375572 13.08368621382721 863.9620571224775 40.84978692348539
1.3148888665491463 13.084832561322784 779.3990406179403 42.496341085248204
1.3387955137131389 13.085270809692444 703.7109191370912 44.21105366407577
1.3626710184121789 13.0849624118544 635.8782093268323 45.99749294598235
1.3864945543748264 13.083861825630526 575.0303212775921 47.85832879009997
1.4102495662847825 13.081926784985335 520.3645106786017 49.79802718469392
1.4339168465146803 13.079116153959815 471.37346247156034 51.819470788066496
1.457478189256791 13.07539271730432 427.2856484127436 53.92744123552158
1.4809127637957047 13.070717186681552 387.67247440648515 56.125801016932805
1.504199235082367 13.065053145463446 351.9766336600158 58.41895730256694
1.5273198212307502 13.058364154548268 319.8625922825637 60.811974580455555
1.5502524756092069 13.050614470134281 290.8976242863375 63.309823250454976
1.5729773457612435 13.041771356768315 264.78417736059424 65.9177938305711
1.5954648027190954 13.031783923117793 241.1873446594604 68.64140969347854
1.617713144823786 13.020661389651387 219.87903131779836 71.48690093630125
1.6396807944232934 13.008334116320155 200.62180917372035 74.46070301835971
1.66135363663205 12.994781488572192 183.20485874059514 77.56942211982286
1.682709120717761 12.979975120777087 167.45824527716985 80.82050456840341
1.703723088440656 12.963885097066164 153.17064310346856 84.22178952853763
1.7243743239403841 12.94648652630537 140.2338199194872 87.78167150788757
1.7446410941295758 12.92774552294025 128.50359796926406 91.50826633483885
1.7644969792524536 12.907638519419598 117.84456148559966 95.41180295357407
