M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405412035329 15.314079628064231 1768084.2957048416 3.759408098957353
0.2631500446000247 15.045807481010199 1422523.8679076699 3.958362137524483
0.2743570232398218 14.808615122928956 1201418.0809298654 4.164977266520527
0.2858607014885274 14.598387091752793 996847.3171943673 4.379545998961753
0.2976620368648321 14.411601685347877 830411.1611600872 4.602222603771066
0.3097623141011729 14.2453254339893 694204.1681765524 4.833418288635317
0.32216048829658284 14.097101327062449 582455.2453322646 5.073430344738291
0.3348572685058945 13.964808496149656 490205.26120361703 5.3225688565603315
0.34785439537479285 13.846645021836565 413872.1604901745 5.581082765732823
0.3611530986515984 13.740984349436612 350415.32317977183 5.849381937625889
0.37475173458099303 13.64648191197945 297510.92952940223 6.127827101451822
0.3886532915711191 13.562044307103056 253248.5252872873 6.416784928686623
0.40285556351730495 13.486640198803586 213316.0162683471 6.716637499903673
0.41736083503958366 13.41934576893489 184820.44866675272 7.027782913014408
0.4321698821052356 13.359289749345317 158434.8184562836 7.350635922012176
0.44727947007631624 13.305902624337877 136095.2800988721 7.685628607858978
0.4626936415302841 13.258431076442703 117148.27602791031 8.033211083297074
0.47840919290661743 13.216396821577254 101038.8622251374 8.393852233534748
0.49442711074315915 13.179287356389779 87303.74558294377 8.768040494955775
0.5107461160503797 13.146633865719943 75561.11046985826 9.156284674229704
0.5273662750360241 13.118051340040132 65521.45289935616 9.5591148104632
0.544284938607231 13.093183822449703 56901.893586271326 9.97708308332633
0.56150267772413 13.071637327104776 49498.25393779985 10.410764770419604
0.5790160972407458 13.05318882622173 43126.06393042003 10.860759257512674
0.5968235211565722 13.037540760672222 37625.466344497174 11.327691105690779
0.614924892451823 13.024410833555663 32876.72299941106 11.812211179888038
0.6333153694922413 13.013619771078407 28764.227941899353 12.314997843769426
0.6519923453162546 13.00490481319866 25202.289245814056 12.836740952415031
0.6709544786372579 12.99810789392581 22108.673688880517 13.378117055538794
0.6901966681098793 12.993034683447645 19417.591788010424 13.939966338451983
0.7097144029417396 12.98951415520154 17077.297259596282 14.523091539425364
0.7295060010987077 12.987406750888816 15036.914301991861 15.12833020873779
0.7495651469223903 12.986545789939576 13255.142932087318 15.75655644537907
0.7698863403592574 12.986796886710884 11698.11614105959 16.4086827518919
0.790465508655058 12.988070401752108 10334.627359518558 17.085662017724136
0.8112955594529888 12.990212464368653 9140.473618533913 17.788489642365974
0.8323707001382692 12.99312437360748 8092.070650284057 18.518205810500014
0.8536862352664623 12.996682578033125 7172.089167254285 19.27589793240873
0.8752300223282744 13.000825367333157 6362.472090287587 20.062703263960383
0.8969999415954932 13.005436700751622 5650.492517501597 20.879781693644276
0.9189852632078765 13.010420506085238 5022.613448698283 21.728388239550974
0.9411777489840173 13.01571689946641 4468.956930130113 22.60986280987595
0.963566616964356 13.021220193238443 3980.3096974607483 23.525575326050784
0.9861460886138327 13.026866331210284 3547.9684800193727 24.47696214665
1.008902964896335 13.03258812229278 3165.445895840936 25.46553014176128
1.031822809166497 13.03832456420004 2826.767750658579 26.4928610841167
1.0549100459383185 13.043960696331027 2526.689125098583 27.56058131756954
1.0781368609707298 13.049482723250255 2260.5790220151675 28.670385481622205
1.1014983055724477 13.054798775153321 2024.0644151609472 29.82415665464382
1.1249786153969263 13.059875822857673 1813.9082876444836 31.02382287658991
1.1485677618254324 13.064632895548657 1626.746778795888 32.27141452583427
1.1722501882732492 13.069032235350969 1460.2549020896988 33.56907122922083
1.1960133436274796 13.073011115030587 1311.9850501025246 34.91904932113999
1.219842211242588 13.07652283430733 1179.6233846528037 36.323610399149
1.243719337521692 13.079509951144905 1061.608116888678 37.78504006916925
1.267632180737649 13.081920842676903 956.0720211419875 39.30626729636909
1.2915630642847191 13.083719390459143 861.7853519355124 40.89009592347796
1.315494872180564 13.084848067545831 777.4211446717825 42.538917434899496
1.3394122421988133 13.085272047053788 701.8684317968311 44.256251074079344
1.3632966110980616 13.084943294086113 634.1862162565096 46.045248926751356
1.387129914554089 13.083818775664357 573.5227548308033 47.90903485694603
1.4108924618647476 13.081861013934837 519.01302497987 49.85162517681405
1.434568052561623 13.079021553009413 470.1244312612823 51.87639493519434
1.4581352448890128 13.075274434524077 426.13249626115487 53.987639548834174
1.4815772503488036 13.070573238276083 386.5987476837787 56.189756165407125
1.504869604765625 13.064874948980002 351.0121362640442 58.48662570398087
1.5279941897242486 13.05815308657057 318.95998551820037 60.88359511466411
1.5509321328951395 13.050368101659904 290.0853548965867 63.38565214497629
1.5736588664984565 13.041487419904723 264.0296894243644 65.99810605252608
1.5961546270585323 13.031471984436138 240.50793274616655 68.72661360824574
1.6183938817542654 13.020283276770845 219.26023124493076 71.57720731003472
1.6403676605246338 13.007925900026422 200.0543914055845 74.5563260100786
1.6620399143941844 12.99432814781006 182.68058725586587 77.67084818196703
1.6833936237020963 12.979476657866622 166.9765614257188 80.92812807926128
1.7044070779577496 12.963336517219098 152.73611573229223 84.3360350656821
1.7250541806716884 12.945885138101223 139.82377776660456 87.90268521602147
1.7453163345441345 12.927088444643855 128.12628710292563 91.63674016859376
1.7651678418032657 12.90692630494521 117.50471617676932 95.54817464562585
1.7845872192515808 12.885368479692108 107.85377848989327 99.64636625667369
1.8035511798035386 12.862392739521333 99.0933275661063 103.94259065566587
1.8220365158391878 12.837969626964199 91.11993816546128 108.44836938436518
1.8400231048146667 12.812083491366142 83.86718223196917 113.175899586718
1.8574834576816401 12.784708303343637 77.26746755258043 118.13828994790578
1.8743981247055697 12.755830336031234 71.2426984944906 123.34978818939732
