M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425400238843 15.314020211492405 1768022.5081276728 3.7594465134920414
0.26315412357163026 15.045708005167556 1454037.0050731553 3.9584415315723187
0.27436414643819396 14.808463429561634 1201262.623171586 4.165101296434016
0.28586976755253474 14.598238504604929 996764.2031930734 4.379716764457739
0.2976735918243622 14.41145300513532 830194.7343869541 4.602444729810707
0.3097762482795666 14.245155597824155 694044.7053010347 4.8336955611175005
0.322176898503848 14.0969221221206 582304.2473730564 5.07376672322998
0.3348780202623645 13.964641864478287 490060.3782084233 5.322968483462989
0.34787821495466315 13.846430069682581 413755.8722671281 5.5815463202285205
0.3611794204501298 13.740739923354898 350291.0248776201 5.8499170691585265
0.37478167340481644 13.64627833299405 297406.3916487304 6.128438531789928
0.38868716606477 13.561868833267795 253160.983997205 6.417477604475652
0.4028927398352814 13.486451944289637 216019.5188608598 6.717416605082645
0.417400457441535 13.41917922056579 184735.22635900302 7.028653882028841
0.43221298409762837 13.359138780784772 158362.09307278777 7.351604453880029
0.4473272385581246 13.305736960043902 136030.81283242855 7.686700681151074
0.4627447635763741 13.25828943174531 117088.63578511334 8.034392972098244
0.4784652563505943 13.216254709142152 100981.41801326367 8.395150524457495
0.4944870159497796 13.179156960739355 87249.67610550657 8.769462105283552
0.5108095488447588 13.146537720529638 75517.068130138 9.157836871272934
0.5274329857897433 13.117966527503501 65482.896264950614 9.560805232217447
0.5443596958562948 13.093072231674562 56867.01169341759 9.978919760528562
0.5615796142261881 13.071570623293429 49467.59229251394 10.41275615010605
0.5790986085517775 13.053124424524848 43097.16513123164 10.862914228188803
0.5969119620839175 13.03747085841714 37601.890350852824 11.330019024232895
0.6150175226791605 13.024354947013219 32854.56751426263 11.81472190030433
0.6334140964184265 13.013552014202602 28744.09064128278 12.317701747957937
0.6520958083392406 13.00486130165069 25183.67360704653 12.83966625710027
0.6710632372643108 12.99808397632103 22092.841338519447 13.381262120644264
0.6903099833299791 12.993007168774646 19404.863370781604 13.943340590308258
0.7098347104888904 12.989495764718537 17065.151231837117 14.526707880293564
0.7296305807924115 12.987386360035842 15024.902619245193 15.132202260242014
0.7496948881012979 12.986549891791519 13244.579804981386 15.76069859491143
0.7700226928441158 12.986816882378822 11688.493390693926 16.413110202332707
0.7906077663993886 12.988084306017134 10326.088467976342 17.090390840728215
0.8114434834861308 12.990232033353236 9132.536847684236 17.79353683548634
0.832524705177583 12.993144821532242 8084.936177926678 18.523589358441985
0.8538467017852998 12.996709206576204 7165.795774854013 19.28163687273262
0.8753972731955884 13.000864346907752 6356.786904559079 20.068817757576767
0.8971716955180623 13.005465655316819 5645.106026938922 20.88632312847334
0.919161406746165 13.010476697392136 5017.710821575588 21.735361782646184
0.9413613998748043 13.01576061233475 4464.489199119692 22.61728214886892
0.9625563117162812 13.02028504707828 3999.1282924430834 23.553256999538966
0.9786139436952045 13.018120242344919 3668.618238435928 24.621846084127917
0.9904934768306906 13.00761011529586 3423.7501621514093 25.831228332563686
0.9992648931124327 12.989085366236852 3230.720848274313 27.180841420418215
1.005718510094848 12.963230877920545 3071.395482380182 28.669762705526672
1.0104109860959563 12.930578923559214 2932.9610396834246 30.297137913078423
1.0137724611268726 12.891669569189968 2808.7749614438426 32.06244426934119
1.016133015725104 12.846921938792727 2693.628331468779 33.96559359666336
1.017780153242881 12.79679405284095 2583.06211330482 36.0066151593816
1.0189429011456645 12.741628944404553 2474.7178885182607 38.18556848485546
1.0197784985684426 12.681851402461303 2367.8253763162465 40.50592418324416
1.0204326415898948 12.617793641036075 2261.421059365132 42.970219532255285
1.0210210942828994 12.549816119768698 2154.9354462468873 45.582433114271815
1.0216449926635052 12.478234657442218 2047.987743196469 48.34677619453056
1.0223747028629535 12.403306041162434 1940.8219506010396 51.2677691059722
1.0232868619691229 12.325389109277424 1833.8110129879115 54.35051677113891
1.0244448070535654 12.244765409804696 1727.572697595491 57.6007752150251
1.0259119820987284 12.161819854425934 1621.8842898342668 61.024201652048006
1.02770029753435 12.076774611007895 1518.0701292171645 64.62823118119638
1.0298515418201637 11.990025258022776 1416.2810916604287 68.42112518034622
1.032362160207804 11.90195515306809 1317.7206192705564 72.41576616040938
1.0351268911168785 11.813468570343227 1223.9073030690095 76.63953202243533
1.0383060272655757 11.722832786039978 1132.469252863264 81.0605842336021
1.0421101546478315 11.630242755001154 1043.0096678815835 85.66784985648265
1.0466029103035344 11.5366232927918 956.3906562382751 90.47098318112408
1.0517845506117156 11.442587307974755 873.5057255214402 95.48015249478485
1.0576749938382948 11.348808907571572 795.056184698871 100.70780234635133
1.0642207619902369 11.255544015314777 721.2850724736246 106.16434382228555
1.071404364717847 11.163250279829263 652.7678725890876 111.86376695493745
1.0791635825045693 11.072128582914484 589.3718314411936 117.81938303971442
1.0874501281080877 10.982383157346966 531.147877000689 124.0457361200035
1.0962170019601596 10.894207156367537 478.11050382977317 130.5586551101299
1.1053976852190026 10.807669477208233 429.8971953974756 137.37454288887
1.1149344198378577 10.722868449405949 386.2453462965782 144.5115619083837
1.1247680997300311 10.639749564987161 346.98159298740086 151.98856871705127
1.1348363367457799 10.558330158267974 311.5664920141016 159.82655842561294
1.145081568104171 10.478624107256966 279.9410068772437 168.04758031447167
1.1554504967351802 10.400549353956194 251.5905468653207 176.67534491771087
1.1658772091205842 10.324014433494712 226.26294095727428 185.73497849315717
1.1763144299895738 10.248964673047226 203.63631157443163 195.2545532477054
1.1867031805143338 10.175276258905425 183.45943449556498 205.26346270719128
1.1970001167897943 10.10290378502394 165.4645895191446 215.79347545401058
1.2071427315873862 10.031682554510876 149.41008846454682 226.87921150719237
1.2171018906238567 9.96155404633394 135.10854758921383 238.55771473683143
1.226818555917702 9.892418804617622 122.35023611861956 250.8693638889246
1.2362597249805551 9.824120753885946 110.94661632969574 263.8571739301205
