M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090869062343 15.314089657044011 1727305.907896125 3.7594119335149636
0.26315003726306035 15.045839425019034 1454182.4506537407 3.958370062626258
0.27435770721736136 14.80860392383537 1201411.1873774633 4.164989647088862
0.28586148446468346 14.598391483589051 996831.3721911259 4.379563044534591
0.2976631667279782 14.41160330654815 830355.8564766649 4.602244775944903
0.3097634616130786 14.24529725503734 694214.5216470573 4.833445965247608
0.32216306878967865 14.097050492203039 582405.9927633926 5.073463920955759
0.33486003441270346 13.964776562976889 490159.5894192085 5.32260874579358
0.3478568973005982 13.84662008003625 413866.61839419 5.581129035716541
0.3611559360549385 13.74091485097526 350403.4808350515 5.849435351807891
0.37475470858553994 13.64646149701543 297484.88585337397 6.127888131054027
0.38865704959636926 13.562013593873543 253245.51690978973 6.4168540673698535
0.4028591233838165 13.486627419786005 216093.02529284934 6.716715265006602
0.4173649540990825 13.419331588644459 182517.2456323362 7.027869846871898
0.43217309265573195 13.359287100311597 158428.47432467036 7.350732593358692
0.44728390358197473 13.305880409792929 136081.4991446063 7.685735613323393
0.46269850809277185 13.258420538795717 117142.17336619494 8.033329048995109
0.47841526463648254 13.21637777612354 101028.17564505982 8.393981816766583
0.4944328519398033 13.179276112044395 87297.47581657562 8.768182386016292
0.5107523993336284 13.14663057876934 75558.4258173017 9.15643959833975
0.5273723489876628 13.11804064524271 65515.52647882514 9.559283529830648
0.5442928541117198 13.093162968609663 56899.22280451555 9.977266399346794
0.5615105959469685 13.071645074160614 49495.780808596595 10.410963526026872
0.5790244843603517 13.05318088148699 43123.52903160069 10.86097433968994
0.5968334244764416 13.037523786360191 37625.171185939704 11.327923448154644
0.6149341450404167 13.024403854418754 32874.427452078926 11.812461765958071
0.6333251944425957 13.013603652770097 28761.378081366827 12.315267709436958
0.6520028509389493 13.00490606127315 24998.58537885069 12.837033192906324
0.6709627399273186 12.998122219824007 22106.984521009173 13.378430948240357
0.690206355018753 12.993035598597343 19415.802638573306 13.940303103374502
0.7097270454100377 12.989509912339914 17075.249567833238 14.523452464031894
0.7295189992030079 12.98740041858435 15035.736413350764 15.12871665226592
0.7495780883909477 12.986534197651187 13253.969748989715 15.756969843470614
0.7698986150301418 12.986816985431615 11697.23422085434 16.40912462155309
0.7904796796778872 12.988069934802127 10264.851987773369 17.086133962641895
0.81131032345548 12.990214301740053 9139.686488964366 17.788993358606714
0.832386076337158 12.993125393309073 8091.270221872608 18.518743092620554
0.8537022278303867 12.996690270382956 7171.532513924834 19.27647068001079
0.8752458813678957 13.000842487069148 6361.936467403616 20.063313488723512
0.8970170717875916 13.005442920942711 5650.011935503047 20.880435562002628
0.919003239876581 13.010428760063652 5022.0506259389595 21.729084189383116
0.9411960696849767 13.015721250520489 4468.480676008218 22.610603245642622
0.9635863258025101 13.021225919352398 3979.9647053073886 23.52636279843721
0.986165495592308 13.026871551038296 3547.609042710194 24.47779936264782
1.0089233947590792 13.032593758254448 3165.0118744093306 25.4664199755091
1.0318436825074864 13.038329223226647 2826.505330646337 26.493806588561394
1.054931604733227 13.043966009016222 2526.4149743152825 27.561579998636983
1.078158875958254 13.04948442930459 2260.352571495724 28.67144623948109
1.1015205924717817 13.054806930081826 2023.8312835659376 29.825283145045283
1.1250018637776815 13.059878952721398 1813.7570235772919 31.025018989663316
1.1485903847725834 13.064647775218562 1626.5623819677578 32.27268440294135
1.1722748592178465 13.06903911085972 1460.0690831372788 33.57041928113607
1.1960390452135086 13.073019415198138 1311.8742644435383 34.92048024767297
1.2198670950560162 13.076521910754114 1179.5069015346735 36.32512130688665
1.2437454340553784 13.07950667596379 1061.4835467086598 37.78664381666978
1.2676584361222005 13.08192112808882 955.9391383580079 39.30796956571519
1.2915903687442443 13.083721158320655 861.6512823293093 40.8919027802035
1.3155220893495831 13.084851593542256 777.3569397560044 42.54082595076585
1.3394407334281613 13.085274970350085 701.7836553987914 44.2582771128906
1.3633246087567465 13.084941397543316 634.1079341707252 46.04738968595518
1.387158010030866 13.083818509766326 573.4456641551919 47.91130789668382
1.4109207037478264 13.081858988352282 518.9321901978592 49.85402788851662
1.434597839806619 13.079017970032377 470.06425612129135 51.878946795743914
1.4581641763446185 13.075269991212723 426.0602510282658 53.99033822633177
1.4816067730116955 13.070564371413319 386.5421220354833 56.19262331047724
1.5048992876742187 13.064865683511124 350.96503017707505 58.489659361652784
1.5280244502190583 13.058141151929702 318.9236401396351 60.88680600032077
1.550962218651773 13.050354523210864 290.0388363036367 63.38905175243229
1.5736892789758208 13.04147303226407 263.99830733459567 66.00170671651124
1.5961852877841103 13.031457664972264 240.47940257365403 68.73042857249388
1.6184234704724079 13.020268497652964 219.23207873472302 71.58125080153701
1.6403989721586403 13.007908728027148 200.03197647503092 74.560613320122
1.6620701534566753 12.994309715867356 182.65166774491686 77.67539575464657
1.683423981667045 12.979454150421432 166.9540465698402 80.93295360823105
1.7032749907165667 12.963203858360217 153.3554965906161 84.41315000651885
1.7187430330367799 12.943221553682232 142.78473932863844 88.30659848691906
1.730213163814752 12.917868002221072 134.37215036810144 92.63895404043207
1.738244339343424 12.886722820535644 127.49633761355709 97.42599283478997
1.7432989553363274 12.849652912723833 121.73479081325256 102.68493535908743
1.745826840624445 12.80694865524341 116.81040330686442 108.43435248046372
1.746173647316394 12.758773407632193 112.48246857799047 114.69428114732595
