M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237537874569 15.314140312231718 1768120.8084242237 3.75935214868051
0.26314386833731745 15.045927966289458 1454263.0369759176 3.9582465031369156
0.27434782537825453 14.808817030608525 1201515.5754323415 4.164796624841879
0.2858481941129767 14.598583235423561 996988.5665023391 4.379297294042777
0.2976454114347882 14.411861812291368 830565.1899110941 4.601899102177928
0.3097414861917921 14.245587601215172 694405.0181681184 4.833014479154015
0.32213577952260464 14.097375900742506 582590.0305993212 5.072940463463397
0.33482815732801635 13.965078184207607 490392.05824179994 5.32198687355855
0.3478206755620802 13.846929244195145 414054.1310214038 5.580407694235613
0.3611141228042136 13.741224565426615 350588.93829226674 5.84860264122994
0.37470894339157035 13.646749118387342 297666.52361538477 6.126936707234363
0.3886041425762617 13.562334072940597 253381.88468408133 6.415776236529262
0.4028025652134655 13.486910101077832 216224.8791415342 6.715502964428512
0.41730247225727185 13.419575726974642 184939.4135868204 7.02651462436197
0.4321050476321544 13.359543299277167 156649.3493239583 7.349225585378534
0.4472113466620515 13.306094680448139 136190.06181099586 7.684067521703116
0.46261782300358534 13.258653884575496 117233.16529536947 8.031490116121642
0.47832664997350643 13.216609070416089 101106.68227413353 8.391961799136242
0.4943399442352416 13.179463952567724 87369.13491976693 8.765970526031653
0.5106520239286714 13.146816195169103 75624.46434909481 9.154024594221966
0.5272633636640973 13.118229630003206 65575.09830809048 9.556653503508235
0.5441768700961457 13.093316799886875 56950.47560884028 9.974408862171254
0.5613879636379486 13.071775800397365 49541.31465217804 10.407865342155413
0.5788944885699296 13.053309184095209 43166.253756690254 10.8576216869626
0.5966965344604174 13.03763322210057 37664.385586925564 11.324301776280729
0.6147892976541635 13.024498258998893 32906.16381794152 11.808555751813174
0.6331721119278071 13.013681018953786 28792.41008588153 12.311061209256687
0.6518417385855413 13.004989176760096 25228.82831624945 12.832477970686362
0.670795134677935 12.998159144541246 22132.257667947888 13.37353826846288
0.6900300950815397 12.993081313933954 19439.74746523659 13.935053955278807
0.7095412774388962 12.989532743874989 17096.088067734276 14.517826785966063
0.729323221568671 12.987408349558663 15053.453325208902 15.122693264359222
0.7493742634671758 12.986545347533273 13270.738318578415 15.750526375515912
0.7696875681027924 12.986801876490867 11712.114527177942 16.402237435738915
0.790258210838504 12.988053767172808 10347.409122652822 17.078778070744043
0.8110801901960257 12.990186510809528 9152.118538670124 17.7811423332187
0.8321470026750326 12.993081780212536 8103.217752530033 18.510368971966933
0.8534532109143459 12.99664940236253 7181.658225455721 19.267543865850165
0.8749897901616598 13.000786180115394 6371.07493531646 20.05377943229395
0.8967497634111135 13.005373233123345 5658.286942628662 20.870244588614245
0.9187267193431723 13.010367163895591 5029.6119473002145 21.718237439547227
0.9409097525096315 13.015647882011875 4475.026671373864 22.599063256347186
0.9632921621346002 13.021144372782157 3986.0158784961004 23.51408982881218
0.98586188354842 13.026797876426748 3553.0924616541884 24.464751236937726
1.0086099784187763 13.032515426678906 3170.3224704319273 25.452551914233396
1.0315263467977065 13.038236183620455 2831.161406231783 26.479071026899007
1.0545985261861568 13.043887803987486 2517.424663704777 27.545967194931364
1.0778176097205583 13.049408531423685 2264.0377118133656 28.654914732731754
1.1011712109251075 13.054729006632916 2027.1962458261369 29.80772737703783
1.1246432280054284 13.059805095283235 1816.5449092590532 31.006378354896437
1.1482230086893397 13.064567340801892 1629.331706485647 32.25289438265062
1.1718973993467472 13.06897041362438 1462.4362996252305 33.54941116016544
1.1956526174246889 13.072957159719783 1314.1200410258125 34.898180808899774
1.2194732372525667 13.076474386101706 1181.5742991758646 36.301575629423134
1.2433437442658852 13.079469031623754 1063.360188747377 37.761651578229596
1.2672496566777844 13.081888949474372 957.6364998648694 39.28144224976454
1.2911739523388974 13.083694939243085 863.2122911811999 40.86374589797404
1.3150989094067236 13.084838721202331 778.7046097610349 42.51108512089832
1.3390084858005085 13.08527473919749 703.0618982902996 44.22670520869883
1.3628880858362558 13.084956709063391 635.2789794529536 46.01403036648604
1.3867140081823843 13.083847143824409 574.4982430208373 47.87588761759434
1.4104716093684493 13.081904481064564 519.9133253568499 49.81658728540798
1.4341424680632235 13.079081958080213 470.95584762549356 51.8391824751208
1.4571012028300458 13.075036094518344 427.8358379322146 53.968899492058355
1.4777635356218346 13.067987627246985 391.7818794981044 56.26610216122741
1.4962558782844402 13.057021452183267 361.14568432669313 58.739786683321846
1.5128375927022395 13.041918011127349 334.5565393214192 61.3958707080556
1.5277167185489386 13.022563915563623 311.16241220085135 64.24056689091591
1.5411068842810394 12.999038220900598 290.3627512983573 67.28070978231186
1.5532026847580016 12.971557749713924 271.55525183145255 70.52365914832416
1.5641395334933013 12.940233830524665 254.46556907908015 73.97741877767506
1.57405211824201 12.905180769467906 238.78554790459404 77.6507872426489
1.583067267367661 12.866638208612455 224.28106744219068 81.5533094510896
1.5912776591220619 12.824756886187814 210.8277771080577 85.69518830513313
1.5987647936113836 12.779696488770247 198.2930525361117 90.08781717207069
1.6056049542613642 12.7316174165596 186.50358528377524 94.74328719704465
1.611862897226911 12.680683473979489 175.46580840439557 99.67490134844952
1.6175948200035966 12.627048715171924 165.0621867821542 104.8967703391053
1.6228380547202401 12.570847921340679 155.27095548509493 110.424019845153
1.6276534208399953 12.512262914642495 146.02306464748733 116.27392397803379
1.6320611460807415 12.45143469058804 137.29240497280048 122.46513545546759
1.6360672894693853 12.388474849232196 129.0608901295782 129.0183735832599
1.6396897764129075 12.323519595903681 121.29420489211236 135.9557731506876
1.6429528621122091 12.256677538923404 113.97422601330608 143.30135849502383
1.645848041530541 12.188084133237494 107.06972785051101 151.081030236962
1.6483837086158746 12.117812804597873 100.58378846115228 159.3233795068611
1.6505626282338757 12.046003865389338 94.47096927284571 168.05940654569056
1.6523705321456539 11.97274487258443 88.74119227805232 177.3242099912914
