M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401341856883 15.314102715099818 1768028.0561514918 3.7594017863460674
0.26314903741626966 15.045860231871417 1454294.5860465555 3.9583490909105334
0.27435602688876654 14.80863326098928 1201360.5619892483 4.164956885180534
0.28585902391362056 14.59840573677818 996906.5315267658 4.379517937972867
0.29766025181673333 14.411626451770106 815085.1840508343 4.602186103267094
0.30975957796796727 14.245376895099886 694260.7064517385 4.833372726639398
0.3221583511535128 14.097095266600979 582434.6190701422 5.073375070748495
0.33485398981743797 13.964825702192705 490213.25539113 5.322503190044094
0.3478505777152209 13.84667795938295 413893.3157249703 5.58100659521215
0.3611480428336808 13.740982556457803 350427.25279994827 5.84929400634025
0.37474684364959965 13.646538499520043 297524.5455323231 6.1277266337075655
0.388647596145306 13.562087250890333 249880.35828304678 6.416671111854252
0.4028494563455227 13.486695333254115 216115.07069667755 6.716509482378565
0.41735413728557547 13.419354395354764 184825.4763461069 7.027639802046778
0.4321616564007324 13.35932334303522 158448.17472485558 7.350476781396811
0.44727169407621936 13.305914389141304 136108.16835838687 7.685452455475075
0.4626846532977223 13.258464869407343 117158.48407909882 8.033016888486745
0.47840023303501683 13.216416226945364 101042.61461375118 8.393638914308884
0.4944177465898188 13.179302288243598 87313.57135382738 8.767806915014267
0.510735539976574 13.146653966155815 75568.77168056028 9.156029639782643
0.5273547092556641 13.118065236603023 65529.39873771441 9.55883706683814
0.5442733938085415 13.093173988240164 56907.562903021375 9.976781311346015
0.5614898435311263 13.071651997280622 49503.74663841735 10.410437582533199
0.5790024248670105 13.053221176827503 43129.753863507234 10.860405193662078
0.5968099045838761 13.037548750108085 37629.956708305945 11.327308628892794
0.6149087967388595 13.02442739973716 32880.412254370516 11.811798671511134
0.6332992640262428 13.013612598018337 28530.841623574026 12.314553598482545
0.651975582244438 13.004909695919206 25003.464972809154 12.836259875144375
0.6709370251081471 12.998107411629332 22111.914429655357 13.377600335846186
0.6901780520375786 12.993036510544881 19421.511548944472 13.939411968105382
0.7096948514022471 12.989513811450962 17079.071207977082 14.52249739916429
0.7294852038193821 12.98740919470747 15039.287147186873 15.127694061159373
0.749542797253356 12.98654232685588 13256.491732537583 15.755875927317547
0.7698639736789236 12.986807936033852 11699.84716844373 16.407955366254047
0.7904423135738493 12.988070865738853 10336.274797282402 17.084885124739156
0.8112712964227357 12.99021027752226 9141.917368891642 17.787660450205383
0.8323454203619965 12.993120642077624 8093.243956112834 18.51732136521939
0.8536579972478805 12.996682786494487 7173.101762086667 19.274955107158778
0.8752024240554702 13.000829459709063 6363.458824364303 20.061698747411704
0.8969715452220005 13.005428290033281 5651.304941573581 20.878705335454182
0.9189554546884543 13.010426753541239 5023.347940151422 21.727242611156314
0.9411477142125911 13.015715000923622 4469.538068076428 22.608643953432086
0.9635360878246505 13.021216909830654 3980.88201488058 23.524279043029544
0.9861141826654645 13.026865718125741 3528.995640491324 24.475583981244906
1.0088708895459757 13.032587115026503 3166.2365253372436 25.464065363044977
1.0317944891870647 13.038295357209266 2827.4402886294843 26.49130466684768
1.0548748520842133 13.043950111713688 2527.1457099600966 27.558937367149586
1.0781014962435622 13.049476734357812 2260.9506565727265 28.66863934803804
1.1014609916763625 13.054790538595986 2014.3326658085682 29.82230232045432
1.1249411234414832 13.059863580203501 1814.231345563477 31.021853938575617
1.1485289397939444 13.064634520207951 1627.0161068927075 32.26932416725803
1.1722106282013363 13.069023549863479 1460.5794525551253 33.56685218990389
1.1959728643226435 13.073002787562876 1312.232039031847 34.916693865165925
1.2198005751075123 13.076511702271471 1179.8228937251815 36.32112328915909
1.243677433034935 13.079502341113463 1061.8009294398896 37.782400139854644
1.2675890367838512 13.08191501960025 956.2281640240092 39.30346519504645
1.2915181449781798 13.083717533460462 861.9458892328686 40.88712166632914
1.3154502574796263 13.084851669981107 777.6008457160239 42.53577584183052
1.3393663034632302 13.08527237495844 701.9410085668294 44.252916033387805
1.3632506736426868 13.084945563314923 634.3116482124049 46.041725051433474
1.3870828864789193 13.083823861145895 573.6198738172753 47.90529324329237
1.410845401118288 13.081867213407122 519.0996871899349 49.84767011849584
1.4345202165073745 13.079028148342093 470.2171370569285 51.87219437375059
1.458086752477762 13.075283161321563 426.2161761883998 53.98319732251256
1.4815280246722464 13.070585855650998 386.664779203983 56.185036638018865
1.5048200471259334 13.064888094668538 351.08058373816414 58.48163209333274
1.5279445708036554 13.05816911977045 319.02880253815164 60.87830978363449
1.5508819528373718 13.050384886250072 290.13240522276203 63.38005617522481
1.5736085261232395 13.04150863743438 264.09048995147526 65.9921791416561
1.5961046549827358 13.031495883863618 240.5667585368951 68.72033395774302
1.6183422867327144 13.020311569365365 219.30329404875627 71.57055150305975
1.6403171368764502 13.007956546384644 200.09692495308514 74.54926887809347
1.6619901204331633 12.994362633434603 182.7190653224137 77.66336265906125
1.6833430693198483 12.97951432080262 167.01088692204138 80.9201850429199
1.7043562269341836 12.963378392276995 152.7686792424778 84.32760316259396
1.7250041520637227 12.945931156980024 139.85461631605892 87.893760730903
1.745266600576571 12.927137018788002 128.1467951134777 91.62725785014607
1.7651186399244574 12.906978164040936 117.52943581614879 95.53812735696863
1.7845382445925384 12.88542536411197 107.88057274647433 99.63568099632192
1.8035031034930114 12.862453265572979 99.11446345929322 103.9312561351964
1.8219885778447764 12.838034308509718 91.1396455535761 108.43633880224985
1.8399746748957375 12.812155909453152 83.88687151914613 113.16312237228605
1.8573406076689796 12.784802103765468 77.3038841354183 118.13369948844445
1.871673666579968 12.756344584845193 71.95145883327068 123.61710424780492
1.8818324172289203 12.724290123314528 67.75141901791784 129.7594435523191
1.8882522702464455 12.687471453569055 64.39072463968004 136.5928102367713
1.8913809530065977 12.645477393221865 61.64146223816681 144.14988494123554
1.8916520096935625 12.598337843800541 59.355665784465664 152.46649731636873
