M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223952002640504 15.31412114440731 1768076.7142679223 3.7593913075918595
0.26314780744551963 15.045870743738508 1454236.9728384076 3.958327433971945
0.27435503334530015 14.808639159482084 1201446.717584025 4.1649230529489225
0.285857488803331 14.5984177396099 996840.3319187117 4.379471357961529
0.29765750210286046 14.41166629997752 830446.3954252526 4.602125514211952
0.3097563745837039 14.245399392764593 694207.20916584 4.833297096173266
0.322152447757753 14.097195694486716 582446.3785481161 5.073283319161832
0.3348485783941829 13.96487663908389 490252.2638140259 5.322394187786361
0.34784465553202876 13.846720490964229 413933.36833596317 5.580880157314745
0.36114271223198957 13.7409820634604 350458.48006248596 5.84914804678037
0.3747389344028517 13.646567352265873 297554.52947588084 6.1275598649982985
0.3886388084664645 13.562132894516246 253300.6666331382 6.416482185207439
0.40283928354444354 13.48673156549451 216136.18316392435 6.716296984320264
0.4173435139287447 13.419400881667071 184858.36247114316 7.027402250815805
0.4321499366345088 13.359375156531971 158475.13764628244 7.350212623110761
0.44725873562911267 13.305958045654661 136119.01705456086 7.685160060047069
0.46267052841978545 13.258497551469969 117170.92860350807 8.032694545275051
0.47838485972745504 13.216454213573627 101062.75183524999 8.3932848274795
0.49440134173184214 13.179335772433108 87326.28516174154 8.767419198595903
0.5107178398094614 13.146688415410086 75578.58811733437 9.155606312390956
0.5273355960018331 13.118096746476104 65537.30143145351 9.558376046045346
0.544253289109666 13.093222332285237 56916.93128355399 9.976280407669277
0.5614671825428327 13.07168938534826 49512.57870832586 10.40989449301405
0.5789798961622866 13.05322260889024 43137.69765043275 10.859817495006348
0.5967856309155113 13.037593482995014 37637.9207137759 11.326673770138758
0.6148838371137668 13.024466118932873 32886.51956892347 11.811113966191005
0.633271913372177 13.013629371628234 28772.3578052831 12.313816216239763
0.6519471746187309 13.004921736671658 25210.891586702965 12.835461359452552
0.670905825642013 12.998124477127485 22114.043930207517 13.376742661247624
0.6901458268886209 12.993049045518685 19425.819560370954 13.938491801544986
0.7096626733381974 12.989534311695094 17082.704832657328 14.521511223323241
0.7294513547750653 12.987403391793169 15042.193060521799 15.12663816264875
0.7495070817142236 12.986541408415077 13259.5927056963 15.754746384032481
0.7698267678996171 12.986806860952257 11702.45493504387 16.406748033824233
0.7904033527228321 12.988064276318477 10338.518292332932 17.083595622007767
0.8112309533623319 12.99020520281105 9144.0689502922 17.786284143662726
0.832303975465223 12.993112110843462 8095.223358600646 18.515853352310913
0.8536160300962863 12.996669122230978 7174.924632350796 19.2733901983814
0.8751588852164588 13.000815211699873 6365.053359660582 20.06003144710429
0.896924627487623 13.005423154464745 5652.785866486912 20.87691879736632
0.9189078960485216 13.010407443395666 5024.530409665242 21.72534110326776
0.941097573284374 13.015694443724161 4470.697661117853 22.60662090715416
0.9634846969956417 13.021197590647645 3982.0552542523933 23.522127490347334
0.9860604846213087 13.02684995423799 3549.4989997347334 24.473296527179688
1.0088153954545456 13.032573678792001 3167.057168089578 25.461634156044774
1.0317380372767542 13.038280958009585 2828.2169257783207 26.48872136693726
1.0548166052352574 13.043934348937581 2527.900613990453 27.556208787946396
1.0780415115329138 13.049459486072658 2261.6244535562523 28.66574117594233
1.1014005207906277 13.054779851609414 2024.9580977409732 29.819224568913526
1.1248738060805266 13.059864225507871 1814.6553026376805 31.018585980836377
1.148464612886928 13.064612310772544 1627.5193305477976 32.26585469033449
1.172144738800155 13.069011375715025 1460.9579715470177 33.56316914492276
1.1959048288609933 13.073001166034894 1312.6351043715126 34.91278441377451
1.2197322379218336 13.07650651656416 1180.1722669546791 36.31699533550726
1.2436064235311344 13.079492195419054 1062.1409100237834 37.77801855836011
1.2675174219308796 13.081911361515367 956.5322278363071 39.29881446437346
1.2914442947974618 13.083709597772943 862.1650204522439 40.88218521780052
1.3153757054826505 13.084844621126862 777.8224801903117 42.53056167447366
1.3392911873227469 13.085275999149031 702.2109743800471 44.24738081341016
1.3631736649827495 13.084949652782223 634.5126316771676 46.03587643439704
1.3870050809660253 13.083829201706509 573.7883881148264 47.89908326233426
1.4107664491207057 13.081871426036953 519.2748539539858 49.841105899158116
1.4344408268640698 13.079040665164525 470.3653952431766 51.86522271420843
1.4577669842474514 13.07519217552188 426.73338430091957 53.983923291340716
1.4783960756987604 13.06846996129929 390.95972752402565 56.28576656589182
1.4959590942855587 13.057017934026725 361.53930820248274 58.8003537820729
1.5108756545866409 13.040453616079638 336.7641868006973 61.5344140904232
1.5234899236720454 13.018630322132138 315.43915100587327 64.49503086550612
1.5341165450196204 12.991677724530607 296.76436972566006 67.69003433611131
1.543049520829458 12.959907689524034 280.07015909772036 71.12787717251398
1.5504855546738712 12.923383057122278 264.96513257478256 74.81774739006676
1.5566384360444487 12.882432480033714 251.1723117925357 78.76975432168344
1.5616654784263064 12.837247228106154 238.35008062693768 82.9949504958856
1.5657137506386147 12.78804732508006 226.42263802869803 87.50513799032797
1.5689160522619163 12.73507139232862 215.17723437202298 92.31359141147135
1.5713668990529779 12.678493058275663 204.5208702035954 97.43350865442608
1.5731833502711958 12.618544053371267 194.37461744795513 102.88082559233092
1.5744151581644614 12.555445060491088 184.70827455968632 108.67383758909021
1.57513776219823 12.489381626138506 175.48814352001605 114.8324714276224
1.5753995268859948 12.420550632469606 166.6434889322946 121.3780597504449
