M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432848915191 15.314036563003723 1767991.1788290958 3.7594594695606194
0.2631554866927134 15.045684974953838 1454020.5042546757 3.9584683090548647
0.2743663217311187 14.808409230498901 1201185.3258050245 4.165143128792049
0.2858732493983179 14.598159867367105 996636.1526525569 4.3797743601477706
0.29767750344888155 14.411382468616475 830187.6149702226 4.6025196490415405
0.30978136290995206 14.245088743762086 694043.3764896445 4.833789081124612
0.32218333949370914 14.096855103914068 582230.8850122928 5.073880179853922
0.3348853246670809 13.964503591419858 490005.9763900355 5.323103274242709
0.3478860319570643 13.846363765677873 413720.8662078061 5.5817026745408675
0.36118804827553475 13.740675536119427 350273.0656040664 5.850097567550702
0.3747907952840816 13.646242172447609 297367.3605559322 6.128644767311374
0.38869830462730115 13.561785957409171 253130.90314791803 6.41771124606228
0.4029045947004631 13.486396337472367 215985.3627095942 6.717679401747191
0.41741446800102094 13.419099538281792 184705.28440838368 7.028947667320036
0.4322279321215022 13.35907129193522 158339.35322990775 7.351931150629651
0.4473428613052413 13.305699145327898 136010.44365526445 7.687062306529677
0.46276128455434096 13.258271818342227 117069.35078370213 8.03479164300194
0.4784843286195927 13.21620827763884 100962.95263999925 8.395588463249908
0.4945071129204892 13.179117894269183 87233.78965025744 8.769941645919165
0.5108325997841942 13.146480009124527 75504.76583986286 9.15836046582977
0.5274571295728429 13.117920385187043 65469.48620590899 9.561375457869191
0.54339568206311 13.093536522473867 57289.975400725954 9.98968180233805
0.5557857352842653 13.070536077838003 51576.927551559 10.47535637703086
0.5654150643011695 13.044635565739847 47343.177298161616 11.022627632007236
0.5730431377218824 13.014202524910731 43998.73409931349 11.631685101424384
0.5792092665465819 12.978651774466034 41213.445596403595 12.301265401371879
0.5843300483359747 12.937853650877162 38777.71361883177 13.031291707942813
0.588701945925377 12.891772194597419 36577.74701914625 13.820969340118154
0.5925849751486262 12.840620908016176 34524.27381648442 14.669676438344142
0.5961750936029621 12.784497629143077 32560.283134358375 15.576760748217849
0.5996190244768566 12.723644864368477 30658.80961691103 16.542314428810737
0.6030597920603324 12.658467133625958 28801.449277775824 17.56676599522441
0.6065690318743812 12.58921978703058 26971.58860458199 18.65069649026826
0.610258212415865 12.516298096442473 25176.048011975672 19.79488807067486
0.614185020156805 12.440072112437662 23416.964595524165 21.0003608107868
0.6184109049699898 12.360987155403857 21698.3188730223 22.26839831468505
0.6229840729593643 12.279324557783942 20028.953383558048 23.600569322964496
0.6279384112685159 12.195601905990491 18417.841579042863 24.998751343150854
0.633310737212435 12.110230993775284 16865.49119871355 26.464823774226677
0.6391203618885046 12.023650123688784 15392.942561219355 28.00025394660344
0.6453839034605046 11.936296837810092 13999.238427111963 29.609262267555447
0.6520904344015074 11.848503144735856 12690.150243318642 31.293141187131553
0.6592320347601538 11.760918784374589 11470.053642166953 33.05768784766263
0.6667626701652523 11.67378854904074 10345.06338220352 34.907933550504204
0.6746029808919441 11.58761860709925 9318.300536660721 36.85179195421825
0.6826287510286291 11.503000372021983 8393.03086067845 38.901634825885395
0.6911325297635531 11.417617222063395 7531.502022887981 41.03686240894296
0.7003483906157055 11.331806943091495 6728.097445483555 43.24862823489319
0.7103162795860829 11.246665370052812 5984.906820268006 45.54033968883657
0.7210061472064297 11.162687742259324 5306.316585616853 47.9154379327352
0.7324197069719756 11.08069501238441 4690.628346196188 50.37695923152002
0.7445226272313233 11.000840264012547 4136.3699195181225 52.930219175068466
0.757281458717644 10.923590871679455 3641.7667088953954 55.578289864605296
0.7706562844301933 10.849101094425892 3201.4725937140897 58.326745883696056
0.7846111836281829 10.777461978066329 2811.6974697652095 61.178819501081335
0.7991036622941952 10.708844709624382 2468.782781689769 64.1405093444438
0.8140868580589814 10.643105531345913 2167.133922134995 67.2169560113985
0.8295171555985247 10.580286995935099 1902.4623798003042 70.41368923805423
0.845348178559839 10.520305044451497 1671.0100961398364 73.73671734276205
0.8615377309073609 10.462979913739515 1468.6477080861832 77.19190172832626
0.8780434085442644 10.408304078322406 1291.682295591863 80.7860573683805
0.8948228402052902 10.356032506661741 1137.433542741128 84.52663534489743
0.9118261793952425 10.306061681581921 1002.6883704005385 88.42071416302518
0.9290157702110413 10.258216952309763 885.0387232057603 92.47617447605899
0.94635275450617 10.212322893276813 782.1837090116404 96.70182520738
0.9637855481864843 10.168188830542087 692.3867937035216 101.10661181503855
0.9812973580321711 10.125706896217556 613.7410981130917 105.70023239705083
0.9988299857247249 10.084641336941779 544.8979969343231 110.49234146336151
1.0163498503614898 10.044889214316596 484.5085183830139 115.49452855703322
1.0338287770568726 10.006240314975749 431.5700102467366 120.71797125742526
1.0512179351115616 9.968620356067097 385.0489333742691 126.17547331245862
1.068489528983051 9.931802502814374 344.0789086315569 131.88006678655316
1.0856073856002018 9.89565138009021 307.9997867658155 137.84590061235136
1.1025370900867968 9.86012034522728 276.1846351502871 144.08830665115758
1.1192535094350406 9.824937040207608 248.04232358809017 150.62367384384146
1.1357207727219278 9.790139181945138 223.15101457451684 157.4688755394655
1.1519143260199554 9.755512880648512 201.01980249500656 164.64304819244472
1.1677786585986736 9.720963711342103 181.54227111929015 172.1661686963927
1.1833176200689892 9.686359868009154 164.14739891281934 180.05972023615337
1.1984846834184564 9.65173177142534 148.6705846062426 188.34701679929708
1.2132569721636284 9.616874416714378 134.87703128181445 197.0522999514772
1.22761030771261 9.581732153658105 122.57616780779121 206.20310749739187
1.2415132307201748 9.546175515256346 111.57217643854212 215.82793405155707
1.254943448652922 9.510168739654723 101.73498322805203 225.95779300651276
1.2678735255134854 9.473668702794601 92.90468315073178 236.62641646613915
1.280286028544608 9.436576276014657 84.99409635018435 247.87024202459335
1.2921593425027653 9.398824147088929 77.9747078138509 259.7281452330885
1.303471283027161 9.360396446462657 71.48090592989567 272.2426700036881
1.314199045008996 9.32124670770246 65.7108487325432 285.459833852568
1.3243219825635373 9.281289513990377 60.51579567372387 299.4291777178875
1.3338258350304917 9.240450877957917 55.81694289800652 314.20521153163793
1.342692948427127 9.19877877391255 51.57179575669842 329.8463492110065
1.3508996915001592 9.15619713943179 47.72642931828946 346.41631403031556
1.3584467691147177 9.112690818800706 44.17439762663561 363.9847951115834
1.3653015178899763 9.068181873565972 41.083844686464666 382.6273193266218
1.3714681454858924 9.022750170223262 38.21603193770277 402.4264892302286
1.3769239846597177 8.976308947369674 35.60723494619742 423.4723213832196
1.3816631909336874 8.92885803075738 33.23010263471988 445.86341695541773
1.3856755251006814 8.880399600683088 31.072826227661665 469.7071882810421
1.3889515351214266 8.830939935565622 29.10677486326429 495.12181404245143
1.391488490313042 8.78045792318746 27.30508320142833 522.2363596618038
1.3932690357263886 8.728994469088521 25.672888702296174 551.1933272518557
1.3943074049179955 8.676532317811851 24.179584823026218 582.1482974517144
1.3945931313862014 8.623087062049638 22.81311126719344 615.2729751973882
