M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417856806497 15.314063247992111 1767954.2089669374 3.7594353171381383
0.26315264436297736 15.04575114028467 1454108.5859738584 3.958418391155462
0.27436227664768603 14.808504487678684 1201295.2583916495 4.16506514613873
0.2858677440188322 14.598248515432607 996691.6570954887 4.379666992167074
0.29767024287955235 14.411495873158364 830285.6142842387 4.602379987367539
0.3097730835441432 14.245173882673924 694118.7477467876 4.833614744911102
0.3221721054250508 14.09696166379219 582310.1596545134 5.073668679017434
0.33487227738435904 13.964645726786475 490134.60807807615 5.322852003696662
0.3478712072269005 13.846494741785637 413799.6098235518 5.581411206811524
0.3611715441157837 13.740850836648239 350340.925927729 5.849761092289587
0.37477287343693894 13.646343912169332 297451.346737368 6.128260315009145
0.38867752934391053 13.561903763442404 253186.2626083908 6.417275705760827
0.4028812278476449 13.486522875331135 216039.98991090315 6.7171895132291395
0.4173894341615357 13.419198288636574 182475.0793187647 7.028400012797244
0.43220049103230473 13.35918718353198 158385.2063945056 7.351322145895028
0.447313815034422 13.305784763302562 136052.44509042977 7.686388191533788
0.4627293263404102 13.258336410179787 117098.07584696796 8.034048471812522
0.47844836514696104 13.21630243011071 100993.99503099803 8.39477209334935
0.49446967137030023 13.179191802437451 87263.27386865042 8.769047726791172
0.5107918074270216 13.146559123370416 75532.2120617925 9.157384426783183
0.5274148810287359 13.117969449085725 65493.91107213991 9.560312495042558
0.544337266133949 13.093091578694994 56876.788574551014 9.978384389475197
0.5615577479924984 13.071581484262751 49476.10900246089 10.412175682606556
0.5790741228228077 13.053146303515028 42721.497467127316 10.862286072962275
0.5968852380722991 13.037491215309059 37608.773337223814 11.329340453441464
0.6149907180862806 13.024368213867989 32861.516966365496 11.81399004116711
0.6333850315681824 13.013567891420811 28749.403241587013 12.316913573782744
0.652066106679205 13.004871045624482 25189.62446655744 12.838815525637601
0.6710314098412161 12.998095969636807 22096.384626493546 13.380345342419876
0.690276473687913 12.993015454711268 19408.960258983818 13.942357000782959
0.709799208934922 12.989515066912201 17068.999194570664 14.525653717928947
0.7295940230461556 12.987388659118576 14919.789851187788 15.131073553758137
0.7496568025712792 12.986550432635552 13247.456355271386 15.759491149755778
0.7699829076004596 12.986805062437119 11691.344926748909 16.41181958618217
0.7905662988265926 12.988076451723753 10259.571520539232 17.089012367951668
0.8114003283253179 12.990221592921007 9134.748041595378 17.792065550487433
0.8324806396139733 12.993139662568636 8087.105777284614 18.522020017798237
0.8537983109739226 12.996707159943105 7167.570907680414 19.27996392603652
0.8753483320529051 13.000849559442075 6358.438757070492 20.06703532687958
0.8971216030492765 13.005465206028504 5646.825283475995 20.884423606952314
0.9191111154010151 13.010448518476503 5019.262025622161 21.733328913185424
0.9413075755718183 13.01575055333204 4465.786819181618 22.61511931578445
0.9637019081768018 13.021257127797204 3977.454124290154 23.531165774469486
0.9840482015010029 13.024734599389678 3581.9006220374704 24.520382996654995
1.0005487911813953 13.022154279741088 3281.504263907069 25.623911382353565
1.0140328726630707 13.012811020444953 3042.0900105349833 26.843087447488752
1.0251902864702285 12.997015735981991 2843.1759842560205 28.178421320831
1.0345245195348116 12.975138673763992 2672.1776564489114 29.630386978805415
1.042414316188608 12.947456723535746 2520.567468434702 31.199647650459013
1.0491966425052974 12.914515414806518 2383.024102542712 32.88720237528554
1.055113874300079 12.8766225060744 2255.5401492450037 34.69447137399113
1.0603856682268578 12.834150410767368 2135.349492687394 36.62268227961239
1.065186393524163 12.78744234344663 2020.830531202488 38.67418004867746
1.0696650299259014 12.736739306890767 1910.8557987119764 40.85015772127736
1.073950787350338 12.682440362929382 1804.0499807137207 43.15441608743545
1.0781357912175917 12.62486384201786 1700.611992381092 45.590937001353375
1.082294084132095 12.564256480102307 1599.7113769583623 48.164107573559285
1.0864962326481675 12.500924794202687 1502.0283914339814 50.87884181158041
1.09078658015444 12.435089429937452 1407.4257174949657 53.740651489308014
1.0952202396359862 12.367050137534612 1315.811728008382 56.75510727202289
1.0998172904437722 12.297023439529614 1227.7370900853507 59.92909034124273
1.1046144082018685 12.225301465612851 1142.7821460816324 63.270027216458836
1.109605488380416 12.152107065230414 1061.6375191816605 66.78691525598636
1.114777741647066 12.077645866726444 984.6234813731347 70.49026901664914
1.120107390026999 12.002333833904137 911.8513310872769 74.39593937655427
1.1254303415591516 11.92667605698858 844.1914651971292 78.5327533708603
1.1308478773703308 11.84963635241142 780.3840518183523 82.88800832785674
1.1366726255872155 11.770567010833668 718.8772075738565 87.43201306515533
1.1429745893279186 11.690234876759886 660.141466135761 92.17518287760755
1.149794000504809 11.609328224031987 604.3455663080324 97.12763238208112
1.1571118877711573 11.528197230187805 551.8540407592593 102.30162604666795
1.1649148715557789 11.447248350571522 502.81780119967203 107.7097416765887
1.1731531381821578 11.366697360407821 457.26122760498725 113.36533558548228
1.1817954181737758 11.286733553514631 415.1507554824534 119.28294222603026
1.1907977587836573 11.207569856841754 376.4898399295263 125.4772401869611
1.2001037229332905 11.129267197951785 341.0820192361292 131.96573526170548
1.2096655006971997 11.051907577592289 308.8352486504087 138.76498385441982
1.219432463861036 10.975514713670085 279.50755112946393 145.89468647098704
1.2293489773080264 10.900133078712393 252.98028650244007 153.37512990720893
1.2393611282811186 10.825776542868768 228.9584333025584 161.22779977161812
1.2494162262224222 10.752342678731676 207.27339921447864 169.4765205889136
1.2594645591672107 10.679894301504543 187.7595823252607 178.14646702918677
1.269451839063098 10.60825067580429 170.1887239765345 187.26505500639956
1.2793354300818742 10.537527479488801 154.38030039552518 196.8615592130106
1.2890622474207014 10.467498614456789 140.16708031307851 206.9678832209708
1.298587525138768 10.398154771578387 127.39971939875164 217.61791017230573
1.307861277987773 10.329414638390352 115.9390781620524 228.8491648854647
1.3168454548541841 10.261157777239735 105.63385326640626 240.70135563279325
1.3255232000045016 10.193496541970664 96.37681243661486 253.21786038800198
1.3338131457077091 10.126083067867693 88.05960791936103 266.4460384406398
1.3417110759117334 10.059038792593796 80.5736122260153 280.4366823309394
1.3491756266653812 9.99222972998507 73.8444894918954 295.2454043116408
1.3561655166764943 9.925531174293724 67.78198525605913 310.9323512046839
1.3626539963434776 9.858975128060369 62.31339469882982 327.5633663403761
1.3686059280122884 9.792378260603034 57.398624750219405 345.209307117286
1.3740169449279496 9.725828098000793 52.95268519222578 363.9486152317351
1.37885692583878 9.659235345500651 48.94205624993806 383.86624665136617
1.383085337418266 9.592493407570174 45.31330564581708 405.0549269263755
1.3866934092948016 9.525559010412525 42.040499656258596 427.61659304745166
1.3896677253474543 9.458478999447495 39.07439190367938 451.66222792280087
1.3919809524273135 9.3911147458448 36.383935556424845 477.31401889872654
1.3936271521573007 9.323549728897888 33.95218786327217 504.7061996499833
1.394588793277165 9.255697669004764 31.681454189007052 533.9857444301341
1.3948602282482803 9.187577776785432 29.737515716852762 565.3146432333198
