M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388457657193 15.314127047274198 1768140.6573180233 3.75937924884117
0.26314622613890987 15.04589016322102 1454154.525446776 3.958302511683894
0.27435200127902803 14.808713409743692 1201430.5527174047 4.164884119785664
0.2858539917959558 14.598486510561589 996904.4597060685 4.379417755232708
0.29765369186273416 14.411738517910129 830482.5885312492 4.602055790621095
0.30975149886794034 14.245471899377756 694263.1929561265 4.833210063841109
0.3221478476983609 14.097237128305656 582515.6050837442 5.073177735741509
0.33484288546911345 13.964917396932536 490292.5035050947 5.322268753588712
0.34783741065245294 13.846780123502823 413979.0398185531 5.580734659607586
0.3611327694689393 13.741119172136443 350489.2447160738 5.8489800852613705
0.37472998083763687 13.646616299426196 297601.54350728984 6.1273679582719405
0.3886275378197206 13.562207637020911 253314.70186485382 6.416264781351113
0.40282783983794274 13.486793112392348 216169.30150686254 6.71605245699055
0.4173306330229206 13.419453784440867 184882.4162521103 7.027128895105025
0.43213595236717406 13.35943302234998 158498.16376743885 7.349908651136196
0.4472428615234634 13.30601432614583 136144.39337395687 7.684823596253417
0.462653171682924 13.258564490675962 115883.01308685042 8.032323621429422
0.47836688170760067 13.216504676995905 101078.68734050971 8.392877377336525
0.4943824789361276 13.17937579821393 87340.96355189513 8.766973052208463
0.5106975581177109 13.146726465898134 75592.56187359065 9.15511919004109
0.5273138334290436 13.11813076033767 65548.91281969704 9.557845551766572
0.5442300850993375 13.093235464567169 56927.41293407662 9.975704022330973
0.5614431839524685 13.071711279247433 49520.12907911887 10.409269566934748
0.5789538443159686 13.05326222025898 43147.05990475542 10.859141240062018
0.5967577089476381 13.03758913047757 37645.677705373186 11.325943251328123
0.614854229999836 13.024464096914366 32894.05295722812 11.810326092617895
0.6332416333677774 13.013644388778546 28778.666042696143 12.312967731469643
0.6519146048456409 13.004947999828362 25216.345805637666 12.834542533652705
0.6708729674703364 12.998143774546612 21948.795528633837 13.375755766535034
0.6901112290307924 12.9930520069055 19430.381706530094 13.937433003156785
0.7096256032592559 12.98952379788479 17087.157475419688 14.520376474511291
0.7294126193997165 12.987407791510586 15046.056027077077 15.125423191098292
0.7494661866021272 12.986552464468273 13263.344251310047 15.753446677314304
0.769783903833038 12.986805439485844 11705.506911081573 16.405358823807706
0.7903591185664429 12.988056171123484 10272.233565914303 17.082111868156865
0.8111845295554704 12.990199328051357 9146.54559631398 17.784700515128623
0.8322554966950715 12.993099150702783 8098.152788170674 18.514164208730858
0.8535653945717807 12.99667140227814 7176.993659050617 19.27158956928313
0.875106320195516 13.000805825982065 6366.884297107971 20.058113009808572
0.8968703454803312 13.005410198618712 5654.530651177956 20.874863170205703
0.9188517126812364 13.01039461312495 5026.158968025279 21.7231531969303
0.9410399454173048 13.015679402821975 4472.168425508043 22.604293164671844
0.9634244087020082 13.021189941517488 3983.170396862595 23.519651895257187
0.9859994144532163 13.026829964852327 3550.5533731896203 24.4706645718475
1.0087527829840999 13.032562609490096 3168.108142450008 25.458836807605365
1.0316730157307983 13.038263973275527 2829.105185053883 26.48574903065792
1.054749096058979 13.043917713675842 2528.5987022930117 27.55306121146598
1.0779731923612759 13.049446400029701 2262.2876489137575 28.66240657023818
1.1013289768358279 13.05476630542491 2025.634543933428 29.8156833536523
1.1248060170584269 13.059838399843153 1815.2142803071358 31.014825930670433
1.1483886477746084 13.064601332734137 1628.035987761079 32.261862790514705
1.1720682537260627 13.0690051821028 1461.473525332988 33.558931534183195
1.195827470359735 13.072987209242095 1313.0758543319278 34.90828632268887
1.2196512268396233 13.076495756335966 1180.6648061809424 36.31224585739787
1.2435255587733418 13.079489739544512 1062.5517992859297 37.77297728407735
1.2674348308597128 13.081899614996 956.9032314023993 39.29346353820583
1.2913609826779178 13.083710610448072 862.4767510638965 40.876505579277996
1.3152904167989121 13.084845648626438 778.120023625385 42.524562525822766
1.3392047398073037 13.085269448205397 702.483771721222 44.241012303738756
1.363085692493546 13.084952136093337 634.7576177018566 46.02914737067695
1.3869155743575992 13.083834661783575 574.0353481559148 47.891938464465966
1.4106761705493949 13.081883017794857 519.4784432684309 49.833553564254686
1.434349675333247 13.07905311209344 470.56175275240133 51.8572016407091
1.4579137569122023 13.075314346761509 426.51744386168485 53.96734210779206
1.481353426482355 13.070621365774189 386.9567059417112 56.16819177280148
1.5046437968446635 13.064934448230758 351.33921340703847 58.463809060377756
1.5277671418305199 13.058221603984407 319.2679850928356 60.85944564467416
1.55070261843864 13.050451261001394 290.3372582795246 63.360083420462054
1.5734288676317711 13.041581455617122 264.28494845357284 65.97102532287481
1.5959249801039554 13.03157955168613 240.74129119714155 68.69792128851256
1.6181627279187092 13.020408397285388 219.47381497551345 71.5467964227507
1.6401362534293527 13.00806367000805 200.25221458039252 74.52408157605922
1.6618090351536774 12.994482805425987 182.86094705687768 77.6367808680866
1.681713051786648 12.97927194668507 167.9798496782799 80.97359871835312
1.6981993481901754 12.960428067238967 155.90182553941384 84.64414557859405
1.711592413619341 12.936838865536695 145.8445606351448 88.66037131609461
1.7222846400693732 12.908277256242261 137.313020458712 93.03530728853849
1.7305873510704377 12.874581817494343 129.89375083966078 97.78215934494642
1.7368410164112547 12.835991508809673 123.35542315106568 102.91568296780464
1.7412789593184654 12.792619019967681 117.49207791760143 108.4519070989298
1.7441343971353604 12.744676997200514 112.1517946681588 114.40840822702864
1.7456011411614851 12.692374600142726 107.23444044866609 120.80429895752087
1.7458455180258419 12.635935527388554 102.66183729239373 127.66056778491733
