M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416920427402 15.314051496958864 1768045.93432922 3.7594328537999933
0.2631523157957545 15.045766447122316 1454085.185849961 3.958413299986724
0.274361177506157 14.80852486761554 1201272.1459999161 4.165057192660961
0.2858691233464501 14.598185982988333 996721.6727926921 4.379656041721303
0.2976694485822103 14.411515094632641 830252.0978963353 4.602365743359923
0.3097712707314698 14.245226123421249 694135.7641414043 4.833596964551929
0.3221712328055593 14.096977797483644 582314.6838329098 5.073647108378879
0.3348705968297268 13.96473408436114 490119.8431476804 5.322826377124939
0.34786989483344427 13.846502382572767 413798.25073300756 5.581381480738471
0.3611703667335286 13.740781892986284 350338.07901156467 5.849726776162315
0.37477121885917597 13.646351107890789 297449.71016606205 6.1282211060164435
0.38867513394365105 13.561907017938035 253180.44733727112 6.417231286669137
0.40287900361731055 13.486535208943963 216043.92344138952 6.717139551586147
0.41738514786128283 13.419242617619725 184769.42079821994 7.028344160084467
0.43219798884085764 13.359183934945444 158387.79802044405 7.351260036625701
0.44730976452165566 13.305807654924019 136054.3548084531 7.686319442292061
0.46272594394055117 13.258347034779064 117101.58116826396 8.033972680229754
0.4784448871066872 13.216309251174232 101000.95112742606 8.394688837012973
0.49446610321581425 13.179200119864923 87271.70884540051 8.76895656208103
0.5107876390263092 13.146559870511132 75534.55873684325 9.15728488763
0.527409635456606 13.117997605049625 65495.10877237499 9.560204091603126
0.5443324321688282 13.093118461584064 56880.933190966076 9.978266606717652
0.5615518706243661 13.071609389872764 49478.90362835484 10.41204797879949
0.5790686894462789 13.053146041336104 43107.82177523338 10.862147878060467
0.5968787856754572 13.037503431270801 37610.98495979135 11.329191167360284
0.6149847030595214 13.024372798475177 32861.446521788115 11.813829031938075
0.6333787241919265 13.013570047026974 28750.71762147792 12.316740175580641
0.652059081820056 13.004875942008448 25190.37887790082 12.838627749298695
0.6710242504868308 12.998084032508237 22097.692005827244 13.380143652219278
0.6902701055181525 12.993012001705587 19410.18949097558 13.942140612607432
0.7097915309598023 12.989500452092647 17069.899865919702 14.525421804306422
0.7295849489113517 12.98740053698371 15028.987855925838 15.130825241078945
0.749648403589428 12.986542188487807 13248.057163425336 15.759225515296508
0.7699740992762221 12.986802975807025 11691.798128903623 16.411535654916534
0.7905571587665429 12.988075664121052 10260.131353736308 17.088709109132626
0.8113908623578895 12.990224075980453 9135.404700840827 17.79174187398372
0.8324704513380483 12.993137517040045 8087.355786430385 18.521674770165102
0.8537890292776548 12.996709773787506 7167.992594683353 19.279595886301795
0.8753376561858239 13.000842890369768 6358.943460031899 20.066643202022156
0.8971105464627916 13.005461518287984 5647.099102939344 20.884003433583455
0.9190981481037872 13.010451536685002 5019.405358650787 21.732881695177994
0.9412958887397459 13.01574578175212 4466.18193809325 22.614643507611227
0.9636896114012337 13.021247909600552 3977.9111612738293 23.530659736599215
0.9862709702575536 13.02690811922816 3545.4711089049815 24.482367750112786
1.0090331879422456 13.03261917563743 3163.268262731641 25.47127549764736
1.031957235390646 13.0383575985642 2824.962869001767 26.498965906653105
1.0550473972313372 13.043989804210492 2525.1695675534124 27.56702950207628
1.07827789673281 13.049516437477326 2259.007367658973 28.67723449985798
1.1016431514498901 13.054837516787295 2022.6574802834916 29.831430113686324
1.1251278424092803 13.05990533948105 1812.48935905568 31.031545897127828
1.148719766597765 13.06466773600323 1625.6013801434326 32.27961385101763
1.172406612378217 13.06906188209807 1459.2977128145965 33.57777534208083
1.1961725878753549 13.07303641564109 1311.0587558492025 34.92828857132065
1.2200042688448192 13.076537774489656 1178.8455083960857 36.33336610257468
1.2438859444870227 13.079527707092248 1060.811095670686 37.79539526135579
1.267802129951791 13.081932851318324 955.3421342003685 39.31725867060963
1.2917353040794597 13.083725067433297 861.127165104183 40.90176264947711
1.315670907122539 13.084859224422647 776.8309582306696 42.55124060322761
1.3395911015821644 13.085270554298347 701.335203167389 44.2693331291247
1.3634773969326714 13.084938291480674 633.6973299919988 46.05907177047653
1.3873124297414996 13.083807797322732 573.0592041260467 47.92371188948208
1.411078248688536 13.081842722446495 518.6079887153558 49.867139552574315
1.4347558979556945 13.078996820307351 469.7610944879147 51.8928724336635
1.4583259620003566 13.075241360287302 425.79738979058624 54.00506511087804
1.481768935805781 13.0705284633123 386.29071274674385 56.20822696526496
1.5050629973684304 13.064823925611433 350.7197141034373 58.50621440570505
1.528189460855007 13.058088354507309 318.70333621624076 60.90432827341399
1.5511282400621729 13.050296917737782 289.8299914384116 63.40760398803874
1.573855027722506 13.041405664479605 263.81488110353075 66.02135623828545
1.5963538247240376 13.031376585297162 240.31551295334148 68.75124766597835
1.6185912306913175 13.020180847729343 219.0668172328763 71.6033171195253
1.6405668465250314 13.007807953364338 199.89117819976596 74.58401032506627
1.662238518765338 12.994197932898645 182.5459021214369 77.70021320187203
1.6835914138139734 12.979330094667546 166.83186527603542 80.95928807413323
1.7046036845203656 12.963177620629256 152.59971568741938 84.36911305986516
1.725250789817334 12.945711837451126 139.70348873218595 87.93769578420505
1.7455103624555026 12.926901427946056 128.01219784282762 91.67393935023557
1.7653611121461112 12.906717952594374 117.40117216095081 95.58759044122458
1.7847799343860027 12.885147417661814 107.76864577932209 99.68828512235905
1.803739923535196 12.86215401523185 99.00974415476895 103.98705688255038
1.8222229626268005 12.837714251985393 91.03661421287815 108.49556662011678
1.8402053466449904 12.81180913249826 83.79477243153083 113.22602627110147
1.8576624008336005 12.784415870768896 77.1980903671642 118.19158951135789
1.8745747391428682 12.755515318368134 71.1800490925923 123.40643509927409
1.8909165642352712 12.725083428889251 65.70015687209016 128.88585817783377
