M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209175920476 15.314038523891192 1767989.5084785454 3.7594400525783205
0.2631544032978064 15.045674767958207 1454038.5333298645 3.9584281782637887
0.27436338669900545 14.808471231253 1201241.3251188935 4.165080435683323
0.28586813344785256 14.598278446000455 996655.2674496743 4.379688043026533
0.29767156949352486 14.411466365661441 830255.9247373042 4.602407369721968
0.3097744563719803 14.245176553928353 694110.0928919371 4.833648925510174
0.322175005539286 14.096936945650478 582299.9037620319 5.073710146023939
0.3348744840212199 13.96469311553349 490097.5830969175 5.322901267816839
0.34787392242049964 13.846411195852697 413781.967595175 5.58146835181522
0.3611741797260781 13.740788431220412 350323.3150477426 5.849827061231271
0.3747764172991029 13.646313456150423 297421.3572034839 6.128335690030684
0.3886815848174548 13.561869538603437 253176.0895439439 6.417361096731372
0.4028857622785695 13.486493244059641 216028.44942956977 6.717285559276118
0.41739428424315256 13.41917849802769 184751.41072304075 7.02850738393559
0.43220641163577467 13.359151454949679 158378.66384008058 7.351441544761584
0.44732022937567567 13.305745613740807 136037.84810633172 7.6865203552344195
0.4627364087259415 13.258340422555824 117099.46332249008 8.034194173890223
0.47845554094297404 13.21628570395 100989.52697102707 8.394932145882098
0.4944780654333332 13.179168224950908 87261.0457854627 8.76922298262916
0.5107997070478908 13.146538477601192 75524.10890951917 9.15757578193545
0.5274215906263844 13.11797444540765 65488.15924997514 9.560520891224332
0.54434699481655 13.093072361567497 56872.44766286659 9.978610816827548
0.5615666333710637 13.071575157060026 49473.25158306455 10.412421182601244
0.5790852887714207 13.053122943368766 43101.41393380459 10.862551741505513
0.5968958578321016 13.03748528132347 37607.38109667942 11.329627444190978
0.6150015697462684 13.024363266126262 32857.304818732875 11.814299569078651
0.6333968926964584 13.013563064197387 28746.170299495425 12.317246918902915
0.6520778657444238 13.00488564068981 25186.464825362036 12.8391765120924
0.6710446220313577 12.998090968961698 22094.47398159578 13.380733077683354
0.690291618330559 12.993020257300985 19407.94303864807 13.942772992315735
0.7098139036197991 12.989496924238578 17067.130024494076 14.526099556551173
0.7296100055649555 12.987391265935623 15026.978804827999 15.131550918991485
0.7496739916815699 12.98653293883257 13245.91636905559 15.760001815545822
0.7699997748654296 12.986815143009743 11690.116678948361 16.41236542702955
0.790584310974133 12.988063753542221 10327.355818126485 17.08959536548289
0.8114186056084468 12.990228089369408 9134.018240403839 17.79268780049931
0.8324996347024931 12.99314021202898 8086.2395182406535 18.522683737811096
0.853817652846818 12.996722751906448 7166.687987660013 19.280671463396498
0.8753687271844568 13.000854246111357 6357.863563608455 20.067789167451913
0.8971424872506061 13.005467161037096 5646.122431139002 20.88522776372157
0.9191323993887527 13.010467269660493 5018.627713233721 21.734188669617264
0.9413300264428608 13.015755811527672 4465.316959643241 22.61603403651517
0.9637248446092213 13.021257105736545 3977.0545015138478 23.53213861155579
0.9863080893406323 13.026910619145356 3544.9239069956875 24.483940056389777
1.0090714613926703 13.032628857221463 3162.7249062831456 25.472946634563918
1.0319960028542472 13.03836741157723 2824.450243591231 26.50074160949364
1.0550872002345502 13.044004540030185 2524.5911292292208 27.568905085942657
1.0783193929469181 13.049526149161096 2258.556851071292 28.679226684245677
1.1016857468822023 13.054840087375544 2022.2511203970284 29.833545766515144
1.1251701408743082 13.059921808712367 1812.018140914901 31.033792326715076
1.1487639010161061 13.064675095338043 1625.287572199465 32.28199883775272
1.1724516198731607 13.069068378885497 1459.0020424317472 33.58030717259399
1.1962192663409212 13.073047944261354 1310.7914656395621 34.93097607536123
1.2200515524183226 13.076552236064918 1178.58364911569 36.336203844539
1.2439338275070915 13.079532842592272 1060.6044693860665 37.79840739896847
1.2678488857879338 13.081939075662108 955.0326959321396 39.320455879422774
1.291785332192752 13.083727646982659 860.938066075111 40.90515632561548
1.3157212405682432 13.084859395358059 776.6429904536772 42.55482524531759
1.3396431027091877 13.085275542447183 701.1625463091865 44.27313854252894
1.363530448354186 13.084936423831293 633.5628438277092 46.06309268977557
1.3873659529550846 13.083807955910835 572.9245883763423 47.92798130806926
1.4111339858386238 13.081833802383345 518.476110907023 49.87165256931223
1.4348105330556575 13.07898940665756 469.6520750027503 51.897665644298435
1.458380938278275 13.075231221883207 425.6593030093426 54.010134133932354
1.481824702193829 13.070515833758959 386.1911678252447 56.21358929111736
1.5051191871083256 13.064807987271593 350.6423791954245 58.511912742654275
1.5282461688852644 13.058071965222222 318.62585529187 60.91035956486341
