M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391627397262 15.3141163883997 1768139.4983848652 3.759384080493506
0.2631467124362299 15.045904811236559 1454222.5572462906 3.958312497433901
0.2743533494248161 14.80867472793427 1201411.2433040165 4.164899719329239
0.28585573348256726 14.598454653943548 996888.8737584304 4.379439232476331
0.2976550602269903 14.411713347824673 830473.0394531318 4.602083727046203
0.30975350374344096 14.245435264305938 694267.8963109133 4.833244935383262
0.32214944148215047 14.097229615297959 582525.7164956132 5.073220040158488
0.3348457831169473 13.96488408377556 490276.45067412016 5.322319011612159
0.3478412428589768 13.846733544144527 413956.13090752787 5.580792956457986
0.36113652591627426 13.74109769725264 350477.4064098345 5.849047382649828
0.37473273932631285 13.646603858595427 297575.7902071013 6.1274448497298994
0.38863206663316857 13.562182290380596 253314.0843025702 6.416351888666278
0.4028329160076983 13.486755065718723 216160.1230741272 6.716150431766932
0.41733570248471175 13.419434256676416 182574.7245472449 7.027238420422932
0.4321406942690045 13.359424403511387 158487.6721590286 7.350030443319408
0.4472498872532984 13.30599719389472 136139.27147312523 7.684958406751202
0.46266075067276824 13.25853006995407 117184.14395897827 8.032472238821676
0.4783743792606074 13.216479434405437 101071.71495964413 8.393040629471214
0.49439015473652587 13.179358975243709 87330.89683677629 8.767151808480913
0.5107057015223113 13.146719308623 75588.17153857506 9.155314363825537
0.5273221933632287 13.118128288691786 65544.84354048951 9.558058103011286
0.5442389449018611 13.093223144691425 56923.7585971786 9.975934960328964
0.5614528614978349 13.071721275275223 49517.702345145684 10.409519953283134
0.5789642894507933 13.053239885746768 43144.404040138186 10.859412191823747
0.5967691215601191 13.03757836017206 37642.5158589444 11.326235944411176
0.6148672664238576 13.024448535502303 32889.98220637169 11.810641765388112
0.6332534257901103 13.013648059632628 28776.219819721093 12.313307688614117
0.6519275479641471 13.004928571256112 25011.559667864185 12.83491067345395
0.6708867111799915 12.998123475286054 22117.169697060683 13.376151178629325
0.6901254205809798 12.993053429905014 19428.438396147936 13.937857223932042
0.7096400587901007 12.989525265531897 17085.17066193335 14.52083112528488
0.7294278450246293 12.98741288605194 15044.253816237 15.125909983558127
0.749482469872994 12.986542666507976 13261.721877330818 15.75396741934715
0.7698010855131422 12.986805935436404 11704.283182668501 16.405915425743824
0.7903758766043031 12.98806100140511 10339.805143194628 17.082706349461994
0.8112031301572756 12.990201686272428 9145.55316116611 17.785335011578404
0.8322733368378996 12.993110176453598 8096.235419024796 18.514840980103067
0.8535854213389178 12.996675073129088 7176.133214574928 19.272311007609012
0.8751275625573915 13.000799666273762 6366.132785065974 20.058881648225636
0.896892668018213 13.005414842010495 5653.814961717312 20.875686773882816
0.9188740109845364 13.010400726190904 5025.536442165719 21.72402979837788
0.9410631175613732 13.015688292436066 4471.687020495743 22.60522579152408
0.9634497168533894 13.021187148021502 3982.7259306586843 23.5206437592364
0.9860234692682 13.02683697968516 3550.1362358772217 24.471719081454875
1.008787426744142 13.032550014144281 3165.3824630152326 25.45995758176572
1.0316983980751688 13.038272720762052 2828.7278588624763 26.486939913397123
1.054777628138608 13.043925726218554 2528.325591483176 27.55432628770586
1.0779995243628828 13.049452508323249 2262.046503063269 28.663742595440283
1.1013577179883156 13.054770512440495 2025.391313827872 29.81710215630727
1.1248343854013987 13.059844936204788 1815.0026348879796 31.016332408704503
1.148419046090796 13.064606344335706 1627.8352104578466 32.26346215810942
1.172098130842306 13.06900810465585 1461.2351642874262 33.56062934465702
1.1958589686948204 13.072985149413025 1312.9203202784258 34.910088493192404
1.2196829729433998 13.076500027494006 1180.4077578353028 36.314148744791844
1.2435589125898667 13.079484807471944 1062.3466592339066 37.77499707770773
1.2674685450916625 13.081900050794433 956.7408723344871 39.29560739166426
1.2913950132970051 13.083711974067304 862.3923773075419 40.87878112880977
1.3153245939721574 13.084842484348517 777.9951827843344 42.52696608468896
1.339239184861883 13.085271958045874 702.3940544363707 44.24356384383726
1.3631211197960005 13.084949371667017 634.655800297532 46.03184336363834
1.3869504062864606 13.083835652282593 573.928472995468 47.89480101716031
1.4107130400307646 13.081877408649287 519.4114101895179 49.836579392658116
1.4343860077298254 13.079047398373422 470.4873628940521 51.86041526398281
1.4579508812352264 13.075310876620417 426.4495375518313 53.97074059034138
1.4813906694273427 13.070611649319593 386.89505675328076 56.17180236943755
1.5046816450095133 13.064925954044138 351.2807940403074 58.467629310127165
1.5278049586639377 13.058209726920715 319.2142219691036 60.8634890364178
1.5507414851621657 13.050436988206421 290.29996431597334 63.364364422779516
1.5734673544282578 13.04156538583386 264.2406555130468 65.97555946266476
1.5959623161522223 13.031561985665416 240.70062826400945 68.70272523666367
1.6182014657431203 13.020386503846732 219.43767818793597 71.5518880875669
1.6396991122674949 13.007995579903152 200.561097290712 74.55477927709772
1.6579250305635616 12.992566764667446 185.26245043432837 77.84898065195482
1.6728648783658229 12.972532200636948 172.6735423586528 81.46355208615327
1.6849311891658283 12.947438036425066 162.09324825421075 85.40926414480461
1.694482515708693 12.917093213621373 153.01549101467825 89.6968754362713
1.7018731331309978 12.881659322767764 145.0363578252891 94.338751728798
1.7073900806291415 12.84132014044775 137.9084651590911 99.34807967510879
1.7112715959248312 12.796256952684946 131.45809006201497 104.73938543036681
1.7137274150453834 12.746705327291679 125.52437285492391 110.52862321924772
1.7149472064595541 12.692874065634285 120.01129443640828 116.73333868965935
1.7150849396403403 12.634994966755327 114.84109025452938 123.37253673642313
