M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224116087706405 15.31405327448858 1768000.0209808357 3.759418729294449
0.2631508877407602 15.04580779093988 1454073.6477724758 3.9583841078840987
0.2743584735297962 14.808580043698331 1201346.6199525231 4.165011588588077
0.285859994889151 14.598494200907465 996836.1980120589 4.379593253658961
0.2976651925989134 14.411568785079293 830324.9449146348 4.602284070794757
0.30976577948107337 14.24527421520496 694164.3751736366 4.833495015483562
0.3221646302297494 14.09705472714179 582374.5826213658 5.0735234269535825
0.33486363285598264 13.964722918786068 490151.5945434135 5.322679440265388
0.3478611397138517 13.84657764313762 413842.80495076807 5.5812110387384575
0.36115957789536396 13.740884797837019 350395.1830008603 5.849530016464487
0.3747599334223019 13.646427018000603 297478.70653722854 6.1279962925249185
0.38866285702706976 13.56197743590051 253230.36151362472 6.41697660060656
0.40286562597486825 13.486595781750266 216086.6410159032 6.716853086928418
0.41737109260923677 13.419295363292672 184796.8609376585 7.028023918702667
0.43218128529105787 13.359252323792727 158418.2790625653 7.350903923114466
0.44729279710679526 13.305858708492881 136079.61025295733 7.6859252584617055
0.4627075015935994 13.25839380940406 117134.21500113612 8.033538119237782
0.47842485572317245 13.216356986501735 101019.02612249462 8.39421147710863
0.49444328046767355 13.179256352801783 87286.38756862274 8.768433859934506
0.5107639193813136 13.146603277350534 75551.65181772516 9.15671417121583
0.5273850831923313 13.118018135902918 65512.38204827446 9.559582552604693
0.544304015665984 13.09316176421052 56891.31135682798 9.977591292417827
0.5615239297634802 13.07161972856489 49489.786793062056 10.41131578341898
0.5790391968428327 13.053164854004205 43118.51120219303 10.861355533503602
0.5968484650070902 13.03751387784224 37620.455826959864 11.328335233324133
0.6149505953566942 13.024392511370271 32869.071734516285 11.812905885337765
0.6333426009887 13.01360484185011 28758.71425831655 12.315745999240654
0.6520210743709729 13.004892183121335 25196.964817042648 12.837551139108927
0.6709847754082945 12.998093924473961 22104.108615204572 13.378987270153619
0.6902281729925597 12.99303866957841 19413.543235590776 13.940899963384345
0.7097479798541646 12.989511526288373 17074.50466327516 14.52409214408305
0.7295411064433183 12.987401557261661 15033.6949703624 15.129401561523043
0.7496004116934896 12.986550417428811 13251.99186569444 15.757702526524513
0.7699240353229776 12.98679810571154 11695.498275654669 16.409907767213216
0.7905041496262363 12.988071079164177 10331.885091382434 17.08697041335927
0.8113364892873673 12.990217554032304 9138.291497194707 17.789886120575574
0.8324132978751442 12.993126703034541 8090.043095421767 18.51969534661032
0.8537311357968081 12.996692475337365 7170.595021015811 19.27748579298455
0.8752770946360362 13.00084330052996 6361.077083357006 20.064395026303803
0.8970456573343917 13.00545267494747 5649.028057543362 20.881594453871646
0.9190339324747914 13.010433626292214 5021.251320505451 21.730317666858888
0.9412285012111805 13.01572496761135 4467.67898174019 22.6119155705634
0.9636201455352854 13.021230207354243 3979.2072287180936 23.527758491828653
0.9862000513894623 13.026886552540024 3546.971206024489 24.479283222594486
1.0089592399491276 13.032605650606794 3164.559276980452 25.4679970963705
1.0318806729181875 13.038334216312654 2826.014944454632 26.495482381642155
1.0549691329518076 13.043975503737748 2526.1702624253726 27.56335004331824
1.0781974163599934 13.049496691959087 2259.9293696565237 28.673326311106358
1.1015605276108167 13.054818624494784 2023.430392373541 29.827279723419956
1.1250433094281478 13.059888982182319 1813.1689837104577 31.02713897004272
1.1486329425024684 13.064646376814636 1626.2464568420085 32.274935125906204
1.1723178254674238 13.069044616355473 1459.8351313824285 33.572808564820555
1.1960821658998961 13.073027341587265 1311.563498021885 34.9230164225477
1.2199108864609256 13.076530166373889 1179.250800622769 36.32779924441392
1.243791001774399 13.079518123594532 1061.2431736694368 37.78948630875708
1.267705822314579 13.081920003673705 955.7528845214886 39.31098668399256
1.2916370070191356 13.083721388543031 861.4867300021418 40.895105276004124
1.3155701788529433 13.084855712463076 777.2026745759839 42.54420863375908
1.339489309312849 13.085271422999476 701.6405605450487 44.261868102111684
1.3633742679727567 13.084941995902906 633.9762892181682 46.05118401381969
1.387208505648463 13.083817575945538 573.311005658746 47.91533668920391
1.410972574299987 13.081851023414213 518.8427313206241 49.85828652191483
1.434649258896449 13.07901082034039 469.92782967150094 51.8834697937223
1.4582157212390197 13.075264019225413 425.9790660481513 53.99512145548873
1.48165903559443 13.070553900691076 386.4518321462363 56.19770514779906
1.504952491496442 13.06485395812268 350.8945668256515 58.49503634183166
1.5280789364745764 13.058123206988205 318.8544912943693 60.89249711703119
1.5510158509340608 13.050335036373427 289.97544944310454 63.3950773792236
1.5737434408493163 13.041450978006004 263.93687728704214 66.00808871757346
1.5958822389694034 13.031383621819451 240.73515944113964 68.75400786288542
1.6141411269299628 13.018092350554936 222.4460451430633 71.79973092621822
1.628136839047301 12.99917238065274 208.0888948924358 75.1963263536487
1.6385276160539313 12.97411675679371 196.4572526040055 78.95485833425266
1.6458667059452736 12.942877777761407 186.76723035552948 83.0869737950717
1.6506221479003431 12.905616046350485 178.4705391489792 87.6051783761636
1.6531894882723752 12.862674298587814 171.22647225072893 92.52290293754074
1.653884150273579 12.814306748598181 164.76885485757228 97.85516468860959
