M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385082515493 15.314156727320134 1768162.9859032845 3.759363959151682
0.26314450799785455 15.045937118303632 1454272.0452180086 3.9582709120495068
0.27434907800047986 14.808795955529709 1201498.077890247 4.164834755636966
0.28585073915473963 14.598547664349054 996929.5682474888 4.379349791573427
0.2976490371585775 14.41180803565625 830540.3951620893 4.601967387523179
0.3097461328028508 14.245525660207145 694360.2083993487 4.833099715382633
0.322139990065792 14.09734247944681 582573.5782299289 5.073043866959412
0.33483453710210936 13.965019493761844 490366.93281944277 5.322109716834983
0.34782845386116246 13.84680039746254 414018.6939837624 5.580550185346155
0.36112227586526496 13.741156879695708 350522.4528401195 5.848767130458432
0.37471748909962743 13.64670759765826 297633.98578597186 6.127124644955381
0.3886140005491729 13.562320215922805 253371.41964641682 6.415989142151633
0.4028139149862638 13.486863816192244 216197.26452045006 6.715742430206377
0.41731488878293116 13.419545096814 184913.33721437227 7.0267823194501124
0.4321175838250194 13.359539629030527 158522.41766071168 7.34952326014948
0.4472255214744215 13.306058248141966 136173.38181790357 7.684397012344783
0.46263282930203553 13.258614265035545 117206.95529448142 8.031853349535837
0.47834423762649114 13.216564468748546 101095.29934184483 8.39236079816013
0.49435750910320936 13.179436718584638 87357.38981769448 8.766407415005743
0.5106719156753196 13.14677549598217 75611.31708869583 9.154501604930193
0.5272863658887135 13.118181204639102 65565.28446892802 9.557172981517299
0.5442007190387542 13.093274079225154 56941.86191630531 9.974973273599192
0.5614124008830864 13.071764068205885 49079.1321815671 10.408477280900541
0.5789204533312243 13.053282366118859 43156.84477875691 10.858283882426917
0.5967230933304768 13.037616549755832 37655.85952183956 11.325017101624725
0.6148177969087009 13.024483934497752 32902.894662774284 11.809327232780724
0.6332026495992495 13.0136888619434 28787.972548914808 12.311892033612649
0.6518737741699397 13.004955339354 25223.08463225078 12.833377663731655
0.670829973208461 12.998155809568146 22127.55252800405 13.374504605213486
0.6900656555857941 12.993064065415266 19434.330563591688 13.936090689524528
0.7095775843093803 12.989540432773746 17092.118236730195 14.518937878970549
0.7293627165028775 12.987416942492333 15050.763964640611 15.123882898150573
0.7494141014000721 12.986552694145903 13267.174306835217 15.751798967122651
0.7697294229414756 12.98680623021547 11709.331432474793 16.403597652442613
0.7903019305423518 12.988048129409865 10344.628246949114 17.08023084642533
0.8111256634033912 12.990192027549002 9149.688612267535 17.782692885879754
0.8321946344609382 12.99309997251803 8100.967357448824 18.512022822520663
0.8535017293507359 12.996660636861366 7179.567062584127 19.269306858273016
0.875040543002972 13.000785589414514 6369.195039792825 20.055669538615295
0.896802500745871 13.005397981702787 5656.646583013995 20.872257213654237
0.9187811808426958 13.010380966467025 5028.092775217026 21.720379559035745
0.9409659510044905 13.015668331847689 4473.755302034097 22.601342266839488
0.9633490783313728 13.021168109556505 3984.743479585322 23.516513576525647
0.9859220479547741 13.026809762127913 3552.025178680331 24.46732804874516
1.0086713643621616 13.032530367367986 3169.296440882499 25.455290630987193
1.031589763152212 13.03825258587064 2830.300222615793 26.481981039276814
1.0546648563869767 13.043899423057749 2529.6698185587506 27.549058482009457
1.0778858650229486 13.049420395168813 2263.244994329718 28.65817936771411
1.1012392990902578 13.054743136139418 2026.4759386775393 29.811194256389886
1.1247136583340849 13.059819228949957 1815.937800171327 31.010059443464414
1.1482958851245475 13.064585406809986 1628.8233916604966 32.25680241771551
1.1719724345838225 13.068985119490108 1462.1001471113605 33.553559707319515
1.1957291479151373 13.072972346181835 1313.6666412754018 34.902584322352446
1.2195506051657194 13.076479740969095 1181.1903194895308 36.30622520927923
1.2434232227574167 13.079476104618598 1063.0007789271017 37.766586771611706
