M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188957227034 15.314049240320571 1768071.2846112547 3.759436636332619
0.2631528190109511 15.045747254058794 1454144.3343025045 3.9584211176371924
0.27436236121853147 14.808490862254157 1201219.5461841843 4.165069405480346
0.28586756343296227 14.598273007869084 996738.2023353019 4.379672856484811
0.2976706238092128 14.411495839253968 830247.570797896 4.602387615499268
0.3097742309426073 14.245151822651906 694113.5062023613 4.833624266881038
0.3221731221291403 14.096958600030742 582313.6934888175 5.073680230814798
0.3348732392308483 13.964628465609367 490083.90896972315 5.32286572759061
0.34787191919131655 13.846430332684845 413759.14428689925 5.581427126136497
0.3611722448113692 13.740792158843195 350319.97530654387 5.849779469756615
0.3747741229900862 13.646333593988247 297436.40825929266 6.1282813127871165
0.38867866465944 13.561897327365598 253182.92273414216 6.417299493742587
0.4028824573570437 13.48651168631921 216032.88402698445 6.717216269457968
0.41739074660256364 13.41918963788631 184757.57653390797 7.028429923920706
0.43220194183587124 13.359199269393905 158375.7940909091 7.351355407648139
0.44731566888530705 13.30575774533007 134477.80295501626 7.686425009253545
0.46273111142060436 13.258332227708635 117096.56569135853 8.034089060986114
0.47844865749044196 13.216348925768509 100994.60268301632 8.394816680198648
0.49447082274529625 13.179196184448694 87264.91694986954 8.769096548895877
0.5107939860556403 13.146548792520681 75530.7948064241 9.157437733745654
0.5274170010807759 13.117967048166912 65492.02643491205 9.560370549197426
0.5443399932200694 13.093105416798446 56876.55433247068 9.978447466647014
0.5615598052661109 13.071587050710582 49475.723780286215 10.412244072918929
0.5790784366210319 13.053126350378207 43105.671578969086 10.862360081702484
0.5968890538616067 13.037484888616747 37609.10248683612 11.329420401984493
0.6149936133198755 13.024370400462816 32859.47724068791 11.814076267963575
0.6333886587203359 13.013565277621627 28748.657203688883 12.317006435415415
0.6520695987577163 13.0048686275838 25188.711725615078 12.838916087398463
0.6710343768956549 12.998083770305415 22096.09682041016 13.380453355672348
0.6902814501458091 12.993020327142125 19408.640704472073 13.942472885459816
0.709803234203467 12.989505380420463 17068.377200981962 14.525777917184183
0.7295983655660659 12.987393460546523 15028.141658259938 15.131206535455066
0.7496613423326169 12.986546789221304 13247.128758072531 15.759633408060953
0.7699875987126864 12.986805861317979 11690.932423070544 16.411971643273446
0.7905711875527109 12.988076822830015 10259.273737909874 17.089174775848516
0.8114053756705839 12.99022032349423 9134.518509957326 17.792238893013288
0.8324854426999635 12.993138239492524 8086.916772612019 18.52220491268454
0.853802371540751 12.996717435231748 7167.2345729277295 19.28016102717969
0.8753540420560428 13.00085840753512 6358.393541495207 20.067245326762688
0.8971274094620031 13.005457536396975 5646.59120584963 20.884648618514202
0.9191166472821857 13.010463474398215 5019.048185449714 21.733568418136645
0.941313943751927 13.015757234494016 4440.093022764242 22.615374132175102
0.9637081412979082 13.021253333948847 3977.338158605163 23.531436780360174
0.9862908204419442 13.026905240853136 3545.3895976775284 24.483193884965903
1.009053983156821 13.032628703854026 3163.0954331241096 25.47215356049431
1.0319774522705227 13.038362445051828 2824.6594476372866 26.49989891091595
1.0550678385390582 13.044004376869932 2524.935843433196 27.568014986208457
1.0783003538462088 13.049520861618916 2258.8624070248743 28.678281248598577
1.1016653168454054 13.054836612914874 2012.401542755667 29.83254173555755
1.1251500459033705 13.059908475107662 1812.2640688143752 31.032726232041618
1.148743158444333 13.064675251644587 1625.4603863408659 32.28086698691753
1.1724298372340236 13.069062967759123 1459.1364029245594 33.57910563289429
1.1961974636431651 13.073037571117403 1310.9134086178944 34.92970065633521
1.2200291061570556 13.076542262879377 1178.706638263886 36.33485712582655
1.2439112194519888 13.079524217639975 1060.6983186817179 37.79697791569705
1.2678279771108354 13.081933399206925 955.2431123105388 39.318938565128995
1.2917620354710577 13.083731013434539 861.0347508702785 40.903545771857694
1.3156972007348147 13.084858735216338 776.7205441893726 42.55312406296074
1.3396182695479308 13.085269393202013 701.2519719153483 44.271332586366825
1.3635041886769834 13.084937661646052 633.6204997808363 46.06118445869903
1.3873405018999085 13.083808165429303 572.984263807263 47.925955143846714
1.41110687197183 13.081839816678057 518.5447984531868 49.86951079795758
1.4347846694486086 13.07899447103981 469.7034179652818 51.89539089791574
1.4583549734198031 13.0752373531385 425.73795505713605 54.007728491917504
1.4817981731293977 13.070526736249441 386.2418382096025 56.21104445274361
1.5050924891517614 13.064815172296198 350.6861615025714 58.509208439020156
1.5282198216912108 13.05807874958432 318.6639252932813 60.90749724659984
1.5511576694452398 13.050284196122556 289.7876583989798 63.41095924850778
1.573885147172214 13.041391895614423 263.7810229794162 66.02490996381623
1.5963837090798731 13.031363735874756 240.2795214446407 68.75501293196514
1.6186195533793573 13.020166396962866 219.02914960923317 71.60730797231673
1.6405959303580506 13.007789788588934 199.85505605534166 74.58824186200725
1.6622707620269204 12.994177239923234 182.52502284422528 77.70470165872909
1.6836225319574964 12.979308273575521 166.8127702608444 80.96405092065946
1.7046333189473184 12.963154563056007 152.57860871720024 84.37416910434527
1.7252806564738943 12.945684247322184 139.68671351126065 87.94304725438342
1.7455400276232496 12.92687079880813 127.99205164626737 91.67962539093145
1.7653907087050869 12.906687882402293 117.38987343411694 95.59361533277267
1.784808220870054 12.885114315661978 107.75349470459886 99.69469266066287
1.8037694657117609 12.862115355173893 98.99864380963264 103.9938538386033
1.8222520218686205 12.837673268203913 91.02551705200231 108.50278107150966
1.8402342748366947 12.811766576317188 83.78502576711084 113.23368855725965
1.8576906634579735 12.78437043974817 77.18769537621401 118.1997324385897
1.8746016442345566 12.755467236729386 71.17176819259694 123.41509416669977
1.8909433155079312 12.725032058260506 65.69514600819844 128.89507182654094
1.9066936605460554 12.693051023185319 60.691903948884715 134.65618030873046
1.92183013952664 12.659507230175572 56.125260338606985 140.71624550476372
1.936333428119584 12.62438523329018 51.95487312600862 147.09337745416562
1.9501726546659843 12.587642064191408 48.140179219206146 153.80896092786733
1.9633421797183792 12.549316696752706 44.6531496959617 160.8845761362528
1.9758214645001082 12.509400631837337 41.464424061579436 168.34384365231443
1.9875749979335924 12.467830379628603 38.540717780429034 176.21274246643563
1.9985932294735926 12.424623731679542 35.86362525951177 184.51898521784383
2.008855432786554 12.379770544931958 33.41109569999296 193.29226228536925
2.018282817366639 12.333393091833054 31.170680656888283 202.583920899385
2.0240218386393285 12.289157598003367 29.487974503578663 213.24793675862176
2.024386926919299 12.244194135711075 28.38445719131892 225.81644455146974
