M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224228509260554 15.31402965791508 1767947.8424170658 3.759443095245497
0.2631540242947856 15.04570722293491 1454025.9102709012 3.9584344667934803
0.2743633624489831 14.80849323699296 1201296.3853106769 4.165090259718125
0.28586927730400774 14.598252299584255 996745.3166191754 4.379701568914112
0.29767245942645315 14.411457126595636 830267.770853899 4.602424963833104
0.30977532166487154 14.245163103771667 694094.5011679968 4.83367088775899
0.32217659964770823 14.096925319065274 582293.3356871553 5.073736790084336
0.3348745242719229 13.964653747039229 490068.8108255123 5.322932921848727
0.3478760941136543 13.846448063370408 413768.4344605811 5.581505069654332
0.36117735436508325 13.740746387926379 350312.53780610487 5.84986944884138
0.3747790334427712 13.646298629997807 297427.7217932359 6.128384121475141
0.3886842464686027 13.561855042784089 253169.68628201226 6.417415963890654
0.4028889076509901 13.486469485610092 216019.5689177198 6.71734727283172
0.4173972509868276 13.419170117777075 184742.46046832314 7.028576374416815
0.4322087780243792 13.359154633304357 158369.3250857519 7.351518263660146
0.4473235303944722 13.305753258540477 136040.02691717795 7.686605276191374
0.46274041857347276 13.258297821163167 117092.50923814344 8.034287793960637
0.4784602986343136 13.216266617798821 100991.45018418899 8.395034986883182
0.49448146926801045 13.17921400822757 87255.73063255487 8.769335592577834
0.5108049269337496 13.146534452249933 75524.61615885969 9.157698736582004
0.5274268837927276 13.117970633384749 65482.73697366681 9.560654795689372
0.5443531730541147 13.09308188426486 56870.77575924676 9.978756307349643
0.5615734492618857 13.071581637965549 49471.228163007334 10.412578928403587
0.5790919572374917 13.053132542927388 43100.46505884529 10.862722446790338
0.5969041191560098 13.03747294451736 37604.20311139218 11.329811850271135
0.6150095371283854 13.024379686420621 32855.62377785647 11.81449845665669
0.6334044464619666 13.013559387025431 28745.473743129227 12.31746111050825
0.6520866819301583 13.004873096707502 25185.15565524664 12.839407451809343
0.6710530626442343 12.9980784692445 22093.599214501315 13.380982218403437
0.6902961131037934 12.993047835273323 19405.804457695493 13.94304028951357
0.7098241243050629 12.989502184331814 17066.540618013358 14.526386032457808
0.7296195924812162 12.987391739575578 15026.206732734126 15.131857652837315
0.7496841005852485 12.98654128850836 13245.275348315963 15.760329947237807
0.7700105709691205 12.986816308573538 11689.35607592782 16.412716161091126
0.7905951625435624 12.988080613984748 10326.599393928176 17.08996997527656
0.8114302880971086 12.99022739562967 9133.360422059817 17.793087632753306
0.8325113707869194 12.993142650118688 8085.580533712319 18.523110217473373
0.8538292404166298 12.99672937720052 7166.165062168552 19.281126098841316
0.8753818468922347 13.00085629888305 6357.318528188143 20.068273556066245
0.8971567697628977 13.005473604627486 5645.762113443797 20.885743597900916
0.9191475275718134 13.010457118017912 5018.213800845127 21.734741117039018
0.9413448271945994 13.015756564313309 4464.813690814668 22.616621802637013
0.9637406076165573 13.021262936415182 3976.8379402795395 23.532763721863358
0.9863231603308177 13.026921119610336 3544.689272044782 24.484604660516275
1.0090866606234958 13.032633704434994 3162.566348616574 25.473653014902126
1.0320124081728403 13.038366580908296 2824.1876820631446 26.50149219045992
1.055104093338722 13.044004583027304 2524.5027477416006 27.569697887178965
1.0783371493943246 13.049532177264096 2258.4256894167656 28.680068773374337
1.1017034485534245 13.054847718370867 2022.0931026774556 29.834440046756004
1.1251893888899118 13.05991505650172 1811.9054318545523 31.034741887460495
1.1487822503772793 13.064680335162562 1625.155598313425 32.28300696795777
1.1724704683027232 13.069072180689743 1458.9220564287818 33.58137737522131
1.1962388749865536 13.073043880813156 1310.657148058415 34.93211208297157
1.2200716423981006 13.076555300570318 1178.4492643514143 36.337403359395324
1.2439542384178048 13.07953544211722 1060.4995634647798 37.79968063313877
1.267871133305389 13.081943468074002 955.0718289263082 39.32180734576545
1.2918051422068717 13.083737751651244 860.8714125864108 40.906590841606985
1.315742986173268 13.084859602323757 776.5790869030452 42.55634048539035
1.3396650104660934 13.08527556518895 701.0974453937791 44.27474710627843
1.3635523630973445 13.084937510546546 633.4863464659485 46.0647923513633
1.3873883492091965 13.083803109864412 572.8821776524933 47.92978601483807
1.4111558550613805 13.08183245809877 518.4420006920818 49.873560249401955
1.434833785725312 13.078987489445348 469.60956515626185 51.89969176796373
1.4584046833270101 13.075226702783239 425.6583003603997 54.012276848975226
1.4818483691707303 13.070513347132389 386.15524701180846 56.215855991324595
1.5051425703926398 13.06480003847894 350.60909217022675 58.51432148241332
1.528271062976931 13.058062368048903 318.60655669112606 60.9129090520302
1.5512087141018782 13.050266330788986 289.72210196015635 63.41668919577136
1.5739368878759703 13.041370208126033 263.7252223917216 66.03097885091724
1.5964355277633813 13.031338242919222 240.23750202537076 68.76144308997642
1.6186736911521167 13.020136615272186 219.0108132004865 71.61412339064424
1.6406479443667896 13.00775918952286 199.81743243178036 74.59546832510277
1.662321072389089 12.994143745126625 182.48170379291042 77.71236689541522
1.6836753820692116 12.979270332859539 166.77526150717972 80.97218476735699
1.70468469123071 12.963112882233037 152.54285014735706 84.38280368364
1.7253328676886353 12.945637255305481 139.65572196925677 87.9521863707409
1.7455915884064293 12.92682173269882 127.96686260977378 91.68933590012679
1.765441414173046 12.906634245324092 117.36515681929232 95.60390454489175
1.7848574339953311 12.885056742929633 107.73142963608264 99.70563537560093
1.8038192017576946 12.862053882323956 98.97582283475455 104.00546162029663
1.8223008804140548 12.837607956912668 91.00745292137981 108.51510187419674
1.8402815887982162 12.81169466210675 83.76782710032448 113.24677419838983
1.8576873890313248 12.784343326558746 77.18056400245122 118.220443756232
1.8703295242086087 12.756285184195862 72.2766620025992 123.907389286594
1.8762609122007554 12.723801496334152 69.03961103945292 130.62342753504151
1.876730576808529 12.68503998158915 66.88355076378193 138.39466638285887
