M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224055932232453 15.31407368417671 1768026.2816595398 3.7594091415107744
0.2631503005405843 15.045829209637228 1454209.4225409215 3.9583642922287634
0.27435679544369557 14.808622190838985 1201308.9393621814 4.16498063259085
0.2858618762877276 14.59835065559477 996823.3023867897 4.379550633366813
0.29766231915333113 14.411590985935721 830336.8819894003 4.602228632009851
0.3097629019319348 14.245301463584155 682043.7631953874 4.833425813434065
0.3221608715656112 14.09709144733577 582412.7548779025 5.073439473534618
0.33485801128783244 13.964825080150526 490202.00769618334 5.322579701751917
0.3478549425002966 13.84659905920577 413865.87958140345 5.581095345734279
0.361152790590737 13.740950360373688 350405.7743903703 5.849396460003461
0.3747525483878669 13.646475565681131 297495.6639912088 6.1278436943206644
0.38865427892053417 13.562045488675725 253231.6806582565 6.416803726262498
0.40285648917674033 13.486642817286596 216103.018339672 6.7166586428397705
0.41736192907838443 13.419341004556781 184818.37196441207 7.027806548759741
0.4321704532213669 13.359289094176745 158432.2488425518 7.350662205193172
0.4472807920161691 13.305877728393208 136089.09587748218 7.685657700685858
0.4626948605479674 13.25844693014473 117146.0513144068 8.033243155996775
0.4784107684763206 13.216392738125608 101033.2434593503 8.393887464812522
0.49442851251040165 13.179283282775256 87298.33631961889 8.768079072487279
0.5107483174248016 13.14663442119331 75561.4743763149 9.1563267951861
0.5273681134291301 13.118041390030692 65520.31459723355 9.55916068207151
0.5442869477996968 13.093163568210304 56902.25975727313 9.977132923467673
0.5615048351021409 13.071640232663281 49498.263971516535 10.410818808268314
0.5790184409563183 13.053205038264391 43124.97327557778 10.860817734219017
0.5968271710165182 13.037526652422153 37625.88192882422 11.327754275110607
0.6149273322682002 13.024407132310657 32875.29590420627 11.81227930936297
0.6333180260166683 13.013602536237345 28763.186369658582 12.315071214961183
0.6519950498118137 13.004916544270285 25201.59270213794 12.836820406845948
0.6709572787726501 12.998110796055059 22108.74371039909 13.378202396743678
0.6901998132636312 12.99302844558115 19417.40343997864 13.940057898122616
0.7097187042218386 12.989506479345312 17076.905163147712 14.523189667592058
0.7295088995663715 12.987406470988015 15036.676942196 15.128435274944433
0.7495686954512971 12.98654262970937 13254.794225559925 15.75666883994188
0.7698900196305345 12.986801698358708 11697.869248723257 16.408802887247933
0.7904694608624663 12.988069833014581 10265.492971349815 17.085790329876545
0.8112995735309144 12.990212964041229 9140.259610144594 17.78862659243345
0.8323748678613466 12.993122261998614 8091.756405459462 18.51835188637816
0.8536905571935618 12.996683354877568 7171.9052614502525 19.276053650551994
0.8752348048334444 13.000838362578618 6362.436653773904 20.062869171294036
0.8970045923106916 13.005437960267667 5650.341441006737 20.87995946667074
0.9189899432372529 13.010421322799138 5022.285491097085 21.72857745356376
0.9411827359649815 13.015714148409566 4468.816656413187 22.610064118586745
0.9635730293520858 13.021218549472044 3980.242584453265 23.525789422925616
0.9861503348118149 13.02687564538804 3547.8252893191216 24.477189767650206
1.008909441646012 13.03259377275544 3165.3612478756995 25.465772068290704
1.031828468448825 13.03832118582168 2826.670292483743 26.493118146192185
1.0549159343690697 13.043957324375258 2526.653914341268 27.56085283711349
1.078142922113475 13.049483316661636 2260.506124009308 28.67067387836197
1.1015045052437928 13.054800106439501 2023.9925401408348 29.82446292248147
1.1249851446675891 13.059882450241417 1813.8368624408404 31.024148073148023
1.1485726496017907 13.06464658959543 1626.662803080695 32.27175977703823
1.1722566872645475 13.069034052787115 1460.2170610964395 33.56943773424136
1.196020233959168 13.073010698775343 1311.956581499907 34.919438357727905
1.219848364823058 13.076522402099668 1179.5870130891842 36.324021180660864
1.2437262736194477 13.079504986199225 1061.5704429001364 37.78547609150034
1.2676393909160806 13.081922090718926 956.0208778808717 39.30673010432083
1.2915699693385332 13.083717671895675 861.7487309796829 40.89058716610076
1.3155023204335208 13.084850926058657 777.3948717829638 42.53943631608409
1.3394194716315015 13.085276388510705 701.8247255999213 44.25680190675428
1.3633042338750676 13.08494311613397 634.1660585690925 46.04583094897965
1.387136922088484 13.083819484082436 573.4867594956384 47.90965284283615
1.4109014515614238 13.08185675291479 518.9915935231115 49.85227841716924
1.4345766506702238 13.079020002605343 470.11855849882267 51.87708872522297
1.4581432721019907 13.075273935407655 426.11079485875575 53.98837325455952
1.4815843888562663 13.07057047834572 386.5831547223232 56.1905356730075
1.5048774445570918 13.064872511032496 350.9980795112801 58.487450481956635
1.5280024077684387 13.058147805706767 318.9503579896846 60.88446807621619
1.5509400665295607 13.050362663023995 290.0623328432378 63.386576414936265
1.5736671019577573 13.041483582636149 264.02014930453026 65.99908498434333
1.5961632259299576 13.03146778718146 240.50698832268074 68.72765080249819
1.6184009727547215 13.02028124364485 219.25066795474783 71.5783066346158
1.6403761605241298 13.007920771781544 200.04765981680853 74.55749162222871
1.662048489726398 12.994323199095895 182.67115679415602 77.67208455233617
1.6834021453154506 12.979470797345725 166.97110519041362 80.9294400182133
1.7044135790462633 12.963331368327754 152.72795762035454 84.33742775206778
1.7250630307156216 12.945878570608347 139.8209638049144 87.90415926348743
