M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415794422361 15.314040036585196 1768123.1961867723 3.759426483422907
0.2631517112093714 15.045789691240152 1454130.1251670127 3.9584001338643002
0.27436001317856745 14.808541037236633 1201322.6400112032 4.165036624438423
0.28586643769444514 14.598268377289696 996695.3630550669 4.379627723184527
0.2976674943313356 14.411533071641385 830298.7936726642 4.602328907524447
0.3097683183046838 14.245268375710936 681946.6222311547 4.83355098357626
0.3221681613888531 14.097026191405027 582361.5658077342 5.073591325620277
0.33486809043742044 13.964739916855045 490106.824483307 5.322760105619244
0.34786574343625665 13.846544228220834 413820.8599670421 5.581304607841278
0.3611660854821797 13.740833264312382 350364.6069301492 5.849638033319438
0.3747656099233859 13.646395038226936 297461.8131691714 6.128119710181017
0.38866969100685633 13.561942413144624 253205.33097103125 6.417116417500461
0.4028730658921182 13.486556628317452 213280.6331556958 6.717010349390534
0.41737969376732925 13.419256918731108 184783.61665146553 7.028199723623962
0.4321877524881235 13.359256275019202 158403.54038650193 7.35109942078535
0.4473024481213936 13.305805397966811 136067.9127391745 7.686141655595546
0.462718048934366 13.25837982145147 117117.52551280113 8.033776682192315
0.47843603580443334 13.216342355617826 101014.7441091811 8.394473535319841
0.4944561360637726 13.17922027005834 87283.20676638612 8.768720809578507
0.5107769341530507 13.146579855391431 75542.95488407974 9.157027479115436
0.5273982066692193 13.117999968118646 65502.75524882477 9.559923760398785
0.5443213875520915 13.093127728366657 56886.473532120566 9.977962021012956
0.561539165451367 13.071607838293211 49482.95422579317 10.411717737744084
0.5790557173661216 13.053153297503007 43112.75267610464 10.861790507589811
0.5968661595467376 13.03750064797812 37614.538968536326 11.328805115734456
0.6149694717915437 13.02438271739792 32865.980816578325 11.813412664971665
0.6333614278965677 13.013584536246265 28754.03673040966 12.316291771541911
0.6520417448441858 13.004900705631645 25193.613221336807 12.838142164429128
0.671005958084143 12.998095818788999 22101.110166733513 13.379622087138577
0.690251259979555 12.993017055587904 19411.38202080879 13.941581039716771
0.7097717041329853 12.989519531680681 17071.585209488254 14.524822083890491
0.7295653881070113 12.987390940760724 15031.24216094042 15.130183114121474
0.7496273484327494 12.986547612416812 13249.814189840883 15.75853859578395
0.7699515686619147 12.986802889469537 11693.512107291901 16.41080142159233
0.7905330593686222 12.988079917755167 10330.607172040773 17.087924896659942
0.8113663635737779 12.9902235780042 9136.693864865105 17.7909048634717
0.8324443066641145 12.993132731382783 8088.68559412359 18.520781979010252
0.8537625034684124 12.996694464602898 7169.110561712424 19.27864415729127
0.8753102010092266 13.000845812832269 6360.111566367497 20.0656291916426
0.897080230364366 13.00545221709455 5647.889433210655 20.882916893184017
0.9190704490926824 13.010451345680924 5020.3961119919095 21.73172522067894
0.9412655221473665 13.015740521317829 4466.753140790869 22.613413102585714
0.9636569517614783 13.021248750672155 3978.379491901673 23.5293511615517
0.9862392838869165 13.026898942941527 3546.1584072132237 24.48097650571749
1.009000033857347 13.03261549285537 3163.8953814359306 25.46979680672552
1.031922877890878 13.038348843009288 2825.4434029064723 26.497394694785832
1.0550127691418725 13.04398603357971 2525.6633551110676 27.565369914440282
1.078241490380175 13.049509039418982 2259.4510677852104 28.67547174341784
1.101605125581569 13.054825091267402 2022.997045674411 29.829558111945484
1.1250895603982938 13.059896563638857 1812.784837549113 31.029558183959292
1.1486801614093674 13.064656640900868 1625.8675777648857 32.27750354264231
1.172365946838461 13.069057525246896 1459.52911739902 33.57553510683925
1.196131554412556 13.073027981908137 1311.2740627338612 34.92591059704766
1.2199623968004865 13.07653245982506 1179.060866558028 36.330855198535595
1.2435244474955633 13.079345885268163 1062.3337938440786 37.800620843701054
1.2633446417774339 13.07790288360811 971.5846076802834 39.425848324723475
1.2791775688964413 13.069816121358544 900.996484477475 41.235080680147284
1.2918289827868277 13.054898945479257 843.4637254801263 43.22979298905371
1.3019304935870941 13.033439036449643 795.0939815788244 45.411509810556744
1.3099923558217639 13.005857385057036 753.0780387988268 47.78214490981474
1.3164050747052696 12.972469335689592 715.5828590550756 50.34418816530596
1.3214925087413647 12.933741194746931 681.3632895579511 53.100555548337745
1.3255123100192228 12.889989234935005 649.3831786050392 56.05468560222347
1.3286881437850149 12.841567094675257 619.2794190165887 59.21064473360101
1.331218506740634 12.788792429586476 590.3175894930431 62.57242879730388
1.3332550963635506 12.731956792460984 562.405443073541 66.14561579807993
1.3349186990062347 12.671393753225667 535.119212974995 69.93803971562137
1.3363152742720636 12.607398099878914 508.6086986814989 73.9579105290582
