M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224045887652286 15.314087485848885 1768067.7401477352 3.759407396884282
0.2631488090598369 15.045858718507382 1454181.1853179012 3.9583606865107135
0.27435658275386177 14.808649261218264 1201426.062947436 4.1649749997534125
0.28586097932801163 14.598357319025594 996828.6229653899 4.379542878078134
0.2976618213566079 14.411600962723433 830379.0281625167 4.602218544258427
0.3097624676112293 14.245301598684021 694234.4444551572 4.833413221316765
0.32215966396433615 14.097128308848795 582416.8810117645 5.073424197264255
0.3348582919182534 13.964828908017289 490231.9452922586 5.322561553241104
0.3478539392570559 13.846607303288177 413861.70593560167 5.581074294168271
0.3611525641138186 13.74096957042792 350408.4302133411 5.849372158038522
0.37475120638011117 13.64648423365923 297502.1548174815 6.127815927567728
0.38865226351730886 13.56206099492044 253250.38497320973 6.416772270123716
0.4028548890564166 13.486643656610545 213318.1811238383 6.716623261944875
0.41735992332841093 13.419327766521224 184823.53490349225 7.027766996366321
0.43216823280305 13.35930817056843 158430.17274581303 7.350618222548053
0.44727859550075677 13.30588716488034 136104.9095598999 7.685609016345169
0.4626926290757343 13.25847252036745 117150.00825497559 8.033189485101392
0.47840848803270997 13.216393753725473 101035.94214871406 8.393828508315735
0.49442634558518606 13.179283397746303 87306.80212473043 8.768014516331224
0.5107449658075147 13.146643935227551 75561.97967108793 9.15625630942315
0.5273643739518328 13.118049363494986 65524.03798158194 9.559083919926538
0.5442840842745789 13.093180824349517 56902.515788980825 9.977049520336863
0.5615012312961729 13.071636585414566 49498.40974287264 10.410728380649813
0.5790146972511772 13.053203578985451 43126.9580739143 10.860719878570439
0.5968225713823425 13.03753612830395 37627.182728626314 11.327648566627943
0.6149230583556953 13.024411566520556 32876.06726504003 11.81216530067514
0.6333135028396585 13.013605147920371 28763.849901117683 12.314948434733786
0.6519898653333028 13.004916327422256 25201.99192463834 12.83668744686933
0.670951816025954 12.998107983953147 22109.17751649484 13.378059585785339
0.6901947091551257 12.993044624714093 19418.643545764644 13.939904681127796
0.7097127299170796 12.989521403843458 17077.21008799321 14.523025458818191
0.7295041202564505 12.98739168749082 15037.335213603697 15.12825945599499
0.749562250717448 12.986549068417453 13255.445815723375 15.7564807576599
0.7698838944706651 12.986810758438857 11698.409096095973 16.408601851459338
0.7904636721503566 12.988060088334732 10334.813350109425 17.085575610971784
0.8112928563106167 12.990212127827304 9140.617735656018 17.788397418774622
0.8323678970696594 12.993120829928285 8092.090738062874 18.51810744151891
0.8536833798928046 12.996686765057087 7172.288100301148 19.275793070255446
0.8752277135345184 13.000827794749211 6362.540709068058 20.062591540333546
0.8969967522342762 13.005429095326498 5650.582877481959 20.87966197957998
0.9189820007793124 13.010419440691484 5022.6166513597145 21.728260821050014
0.9411743937285376 13.015717092305097 4469.032053615395 22.609727246726987
0.9635637929316367 13.021224764045193 3980.263766744533 23.52543115127207
0.9861431693487974 13.026864212417747 3548.0636994094834 24.476808864643377
1.0088997954955559 13.032592916687046 3165.4683520262074 25.465367226327697
1.0318189851177328 13.038325744225263 2826.8840600961803 26.492687976321257
1.054905868621848 13.043960498922225 2526.747469062365 27.56039847403247
1.0781331490163155 13.049482411621014 2260.676275038769 28.670191272893135
1.1014937694470348 13.054805136656674 2024.1110740255203 29.82395041142786
1.1249745219384022 13.059874589083522 1813.9395697935968 31.023603886682906
1.1485635755417394 13.064633163541219 1626.7794630962524 32.27118203103716
1.1722460382970359 13.069036764602018 1460.3838514153624 33.568824422011474
1.196009679412612 13.073009895119652 1312.0449020508488 34.91878734108052
