M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148057809687 15.31406061804904 1768075.7665213703 3.7594247131941514
0.2631514818958573 15.045788602287 1454100.7868698414 3.9583964752090846
0.27436027204103036 14.808576976315253 1201289.3162972908 4.1650309088663215
0.28586525481399927 14.598297577017139 996765.9755017977 4.379619853938418
0.29766696462897363 14.411537651928658 830326.7155224965 4.602318671478803
0.30976779217780126 14.245264818463886 694152.5013814374 4.833538206271625
0.32216711225510525 14.097056769504544 582361.5112327246 5.073575824594455
0.33486729933298426 13.964742690396562 490143.7083957984 5.322741689984899
0.3478647525243971 13.846551511926563 413826.6832671149 5.581283246302956
0.3611646295425272 13.740849784009567 350380.46536334563 5.849613373379103
0.37476481015623797 13.646397404975087 297468.07886433246 6.128091534253758
0.3886681226341854 13.56194894264389 253207.74737360023 6.417084497638946
0.40287139192137394 13.486564836787082 213284.707891859 6.716974446712784
0.4173779835736294 13.419259017406409 184791.81420659978 7.028159587704532
0.43218739339752466 13.359257573466367 158407.13543100242 7.3510547890071924
0.44729932339783235 13.305860056363851 136071.2190310932 7.686092252459616
0.46271513159893773 13.258376126836982 117117.44449764607 8.033722218582186
0.47843405083098245 13.21633277057693 101014.42392220875 8.394413707717659
0.4944527690067778 13.179233964398595 87283.17451597968 8.768655299228932
0.5107739579430572 13.146585694247694 75543.01073292333 9.156955951133707
0.5273953785339376 13.118002398179375 65503.85517936059 9.559845862818834
0.5443154187169289 13.093148962818718 56885.74901166868 9.977877383771046
0.5615358134923145 13.07162431546398 49484.7137723493 10.411625971593185
0.5790517289701398 13.053156796344021 43113.430317509104 10.861691202939916
0.5968624321953393 13.037501732221948 37616.185995379215 11.328697841412747
0.6149650739181726 13.02438425983917 32867.03851244155 11.813296966897425
0.6333575949198262 13.01358295654876 28754.666074573044 12.316167171309036
0.6520377156079074 13.004895884883766 25194.674587300764 12.83800723276139
0.6710013726636868 12.998088829061041 22101.70394082325 13.379477157661569
0.6902459735078367 12.993025349003858 19411.648246134708 13.941425549037586
0.7097671491525532 12.989509669243644 16946.37120127584 14.524655437464201
0.7295602221302 12.987401754539324 15031.534897113692 15.130004684254594
0.7496215377774701 12.986539155346922 13251.146033174151 15.758347719496378
0.7699453402753541 12.986811427138095 11694.018581423867 16.41059739832613
0.7905270405570003 12.988073752181942 10262.021293436608 17.087706985823978
0.8113595403986108 12.99022080307389 9137.044715460856 17.790672281809332
0.832437142625112 12.993126689644848 8088.788973028336 18.52053389777676
0.8537553032722077 12.996694791661266 7169.494442807197 19.278379699226452
0.8753009430875968 13.000848955090115 6359.982173475495 20.06534742772219
0.8970741182087649 13.005447453374682 5648.225913336934 20.882614975715374
0.9190613847346014 13.010451621507254 5020.5683293168595 21.73140387098439
0.9412570657823361 13.015733517865863 4466.935845720335 22.61307121022857
0.9636488507166141 13.02124266439058 3978.6084664776295 23.52898754855862
0.98622964615333 13.026897270466096 3546.448730804256 24.480589921921435
1.008990251343188 13.032613315426778 3164.175485437053 25.469385924758114
1.0319131005554478 13.038339408945149 2825.530325613949 26.496958104691025
1.0550025736558641 13.043983206020208 2525.7440805901565 27.564908767997228
1.0782319744928404 13.049506331679972 2259.5574375006127 28.674981930282147
1.101595546800887 13.054824048502649 2023.081121970006 29.829037943735702
1.1250788842705954 13.059892578697012 1812.8487190191759 31.02900586403667
1.1486696732507564 13.064661328587531 1625.993087333412 32.276917158324984
1.172355059214076 13.0690494504226 1459.63517324234 33.5749126210039
1.196120183655077 13.073026067334089 1311.354009001152 34.92524983906473
1.2199504608978433 13.07653521264825 1179.0562723926078 36.33015750468591
1.243830807086899 13.079523466481122 1061.0874592772789 37.791989485359245
1.2677462881208774 13.081927446807919 955.6051938920199 39.3136436469897
1.2916783584025284 13.083724748297733 861.3038670807555 40.89792549410253
1.315612330338737 13.084853561557846 777.0399247144245 42.54718753589087
1.3395317266533762 13.085272407891809 701.4963541194246 44.26503045271475
1.363417920276499 13.084938571234016 633.8581038734952 46.054525437960926
1.3872524907814592 13.083811459352514 573.2013457607063 47.91888459974771
1.4110173122382512 13.081848154465646 518.7403373999869 49.862036846682734
1.4346946201180992 13.07900681950294 469.875140732839 51.8874529381512
1.4582625151561908 13.075252756423502 425.90145621380435 53.99933377924292
1.481705451820468 13.0705435024014 386.3830910815989 56.202164023748935
1.504999421739106 13.064840468754438 350.82081656546666 58.49977157087874
1.5281253247217654 13.058108489887257 318.7915560197327 60.897509000852196
1.5510626712242506 13.050320508265287 289.9045744146277 63.4003838612747
1.572044840200814 13.040784031612937 265.5144016523986 66.0920643325949
1.5879681116409632 13.02606090727652 247.10973788440336 69.13142485507875
1.5995985673344195 13.004790501232801 232.75480682720843 72.53043754126193
1.6077173281131516 12.976836755694263 221.08476114105034 76.29572568507143
1.612939509534363 12.942448459310903 211.3275990342239 80.43495295539427
1.6157405811058778 12.901793997669458 202.93055304898837 84.95670684812411
1.6165531697682152 12.855338894268336 195.48697010887756 89.87042302247708
