M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410778921991 15.314067653869875 1767918.444866319 3.759419611493815
0.2631508337492907 15.045795223300662 1454152.1895560888 3.9583859311826894
0.2743595956311982 14.808551613814515 1201387.1356555438 4.165014436948829
0.28586402277655515 14.598318501878753 996765.8713664517 4.379597175296236
0.29766548135045956 14.41157081303778 830337.3204235395 4.602289171914446
0.30976634275458526 14.245290141043837 694138.3414037082 4.833501383021874
0.3221661605012791 14.097033783584147 582390.9674282715 5.073531151834404
0.3348632805440771 13.964743062085084 490142.81783553615 5.322688617610681
0.34786177953285 13.84657576751689 413838.84015682666 5.581221684139152
0.36116097098518235 13.74092538063174 350387.76214119967 5.8495423055785905
0.37476030564408047 13.646429404790865 297473.6641493687 6.128010333777422
0.3886637610357262 13.561971224735537 253205.47478584465 6.416992507585874
0.4028664195512623 13.486586975750559 216081.53008131732 6.7168709786714835
0.41737249543545335 13.419299184190368 184801.75610059663 7.028043919998373
0.4321822731223989 13.359249653514649 158415.8742511502 7.350926164826559
0.44729317273854785 13.305878195537758 136078.2958652872 7.685949877872762
0.46270898191203264 13.258388307354993 117129.63196912751 8.033565260415717
0.4784263008859106 13.216348456275764 101020.6582704298 8.394241291297268
0.4944446453603845 13.179252609272112 87288.72336358816 8.768466505970231
0.5107653986032519 13.1466004918776 75549.8102104226 9.156749815971981
0.5273864740547249 13.118015555424787 65509.680805994874 9.55962137146587
0.544307423458001 13.093134782479746 56890.98036650227 9.977633469786289
0.5615247673388417 13.071636709975364 49486.715019535084 10.411361513255567
0.5790413280434944 13.053162466309535 43117.553989114866 10.86140501990565
0.5968496671841503 13.037516757151735 37617.96607068402 11.328388691143113
0.614952682005862 13.02439035336425 32869.36670536685 11.812963540839588
0.6333448464357845 13.013603845037585 28758.025676429665 12.315808090811908
0.6520234674104834 13.00489085693267 25196.47559759088 12.837618378960032
0.6709865525886136 12.99811298728092 22103.09978639129 13.379059492027318
0.6902307698408882 12.993034021175758 19413.133436361335 13.940977448013719
0.7097510957632928 12.989517398346408 17074.424677968025 14.524175187723351
0.7295439689637347 12.987402139235726 15033.181687387076 15.129490476946321
0.749602699361889 12.98654700178535 13252.120941901561 15.75779764408508
0.76992722612728 12.98680743734433 11695.303294421876 16.410009435989192
0.7905074040958937 12.988071389368528 10331.68059802056 17.087079002375912
0.81133988607806 12.990217975624077 9138.110400575597 17.79000202011697
0.832416724165993 12.993118899333101 8090.302571200644 18.51981896962543
0.853734812777612 12.99668962338915 7170.275915257859 19.277617576595883
0.8752823477874019 13.000836594733446 6360.9366010972635 20.064535433426002
0.8970495528730991 13.005455703244438 5648.792284672057 20.881744903466327
0.9190383397055116 13.01044652905797 5021.031890774146 21.730477799487083
0.9412326473868838 13.015729421217266 4467.571999339228 22.61208593952973
0.9636234341043975 13.021236693917437 3979.0844749257994 23.527939684088327
0.9862048507353531 13.026880747162785 3546.917610337264 24.47947586107359
1.0089632323729243 13.032606908829521 3164.4268030057547 25.46820184246079
1.031885779197686 13.0383399270545 2825.937940279158 26.49569993788514
1.0549743150954212 13.043976225229263 2526.1293969272883 27.563579835800216
1.0782030391601154 13.049494249483628 2259.8741976314013 28.67357038790854
1.1015620501102859 13.054831343727088 2023.2780830333447 29.82753892580905
1.1250471008862075 13.059891606915503 1813.1278612619567 31.027414193224335
1.1486381164474264 13.064654008304823 1626.2341388058492 32.27522732290384
1.1723234431757723 13.06904973052805 1453.0010433610316 33.573118750659695
1.1960874573331424 13.073021210056046 1311.5521709624436 34.92334567877223
1.2199163698970537 13.076532530743846 1179.2230763644936 36.32814690519329
1.2437966394445212 13.07951934089735 1061.2523792125046 37.789855333157284
1.2677113886131506 13.081924360663443 955.7347549747305 39.3113783796182
