M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401443982537 15.314085223784971 1768075.8120919627 3.7594030274870343
0.2631487735904391 15.04586884659277 1454171.0662321954 3.958351656041048
0.27435621308906927 14.808615004912642 1201320.1891771771 4.164960892407897
0.2858594203247936 14.598424333598226 996866.5984664351 4.37952345511067
0.2976605166517208 14.411630954335617 830384.0379707443 4.602193279711546
0.3097603787976148 14.245362419706577 694239.429365446 4.833381684675743
0.32215742939505815 14.0971518141234 582418.5158686922 5.073385938270066
0.33485544168534714 13.964804631199133 490208.1028674324 5.3225161008483095
0.3478513311262654 13.846671069168023 413895.95278972184 5.581021571214104
0.3611485903789252 13.740975404718368 350423.29927298723 5.849311294629433
0.3747478086781204 13.646506853246327 297519.7189654801 6.127746386790278
0.3886484223107895 13.562078552764637 253267.740724058 6.416693489498481
0.4028507097345301 13.486669507978085 216111.2712971728 6.716534652014866
0.41735540666914356 13.419346813149735 184818.04209669156 7.027667939194928
0.43216323121900085 13.35931671872027 158449.19791946083 7.350508070120018
0.44727335899620413 13.305921165047412 136107.57742487744 7.685487088863611
0.4626862404822918 13.258458522374482 117156.55308205943 8.033055069173365
0.4784022321700275 13.216412577916518 101045.62565381962 8.393680855018173
0.4944190430828727 13.179302530787387 87310.6695314396 8.767852839148395
0.5107371151345977 13.14666000890533 75567.95890416308 9.156079782046383
0.5273569802775334 13.118059761442904 65525.94670461704 9.558891673905856
0.5442758132056859 13.093190471457921 56906.553013504265 9.976840642573773
0.5614923580324266 13.071650117139429 49503.236849309695 10.410501910719413
0.5790051457332797 13.05319978890689 43128.73452973061 10.860474805860123
0.5968122453907886 13.037566629561576 37630.64859991278 11.327383827279606
0.6149125129772085 13.024420247788385 32880.064416126246 11.811879774315758
0.633302496440218 13.013632704630165 28530.055639472954 12.314640940979269
0.6519793364413892 13.00490526456464 25203.974154442596 12.83635445904935
0.6709399940771648 12.99810840027279 22111.326205546997 13.377701927279654
0.6901817978259003 12.993032473897015 19420.681506347242 13.939520961891946
0.7096999379651816 12.98952286095559 17078.77544693529 14.522614211956782
0.7294892931202572 12.987409743170833 15038.590630482737 15.127819132837239
0.7495478249037894 12.986539297817185 13256.356239658542 15.75600972248541
