M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405199690323 15.314092174857484 1767988.9401507722 3.7594086771551587
0.26315405481547405 15.045666029997639 1454124.2278159524 3.9583633325185645
0.2743566930807519 14.80863596715342 1201336.0437069735 4.164979133335306
0.28586168429973413 14.598352311637122 996800.4271981299 4.379548569191816
0.29766219942654487 14.411595125159701 830356.7022295253 4.602225947017727
0.30976439358701935 14.24526876901132 694202.3647029431 4.833422461870177
0.3221602538074187 14.097099585111692 582419.3870301896 5.0734354075458565
0.3348581533723838 13.964772195012515 490196.71475532703 5.3225748712759104
0.3478547304333313 13.846644252232458 413874.61759873317 5.581089742569014
0.36115443872038616 13.740892574783235 350402.4143758178 5.849389991698199
0.3747522385385889 13.646482389612355 297511.9418150789 6.12783630381245
0.3886537194819705 13.562055190039388 253246.2344181819 6.416795353771075
0.4028561033312785 13.486636311546409 213319.87456784022 6.716649225717637
0.41736144139664205 13.419342628473204 184820.2608069363 7.02779602133251
0.43216998517318933 13.359314792494489 158436.2775970949 7.350650498589597
0.44728017395701253 13.305902461064267 136098.96781196227 7.685644742656826
0.462694049695224 13.258442597667685 117141.55070292053 8.033228870722493
0.47841019120967965 13.216394241154177 101034.37318299038 8.393871772696913
0.49442848610677737 13.179285604597164 87301.36199075078 8.768061889938803
0.5107473961749873 13.146637035576704 75561.79676948917 9.156308034383853
0.5273672225339602 13.118044270546019 65519.21170375059 9.559140250715675
0.544286311921994 13.09315920232728 56900.40618056109 9.97711072451305
0.5615039217604361 13.071648793603304 49498.691298720085 10.41079473963963
0.5790172480729933 13.05318815094401 43125.04918767054 10.860791688506811
0.596825752665049 13.037547556365176 37625.074812618324 11.327726139246368
0.614926331362869 13.024428903142796 32876.80522082768 11.812248964271518
0.6333168373000942 13.013618938984127 28764.17820000702 12.31503853518903
0.6519938922254904 13.004928345931623 25202.21578697688 12.836785017575481
0.6709557412890212 12.99810464386288 22108.788790038012 13.378164385481023
0.6901984387471461 12.99302877629848 19417.586880343453 13.940017117130719
0.7097171375496304 12.989507728923453 17076.41605523657 14.52314596096568
0.7295080836599425 12.987405708690043 15036.838291189215 15.128388478086968
0.7495671958445752 12.986534334274529 13254.91431362564 15.756618779004606
0.7698884605752967 12.986808649206807 11698.169532423879 16.408749378529276
0.790467750167253 12.988069569427827 10265.594929403838 17.08573317917853
0.8112977856510429 12.990212741492506 9140.354929390156 17.788565594371537
0.8323730219631322 12.993124741847284 8091.932301418184 18.518286823641162
0.8536886267256487 12.996682869310192 7172.017473081588 19.275984293108447
0.8752327205993303 13.000837806102716 6362.500165048151 20.062795275540605
0.8970025411454942 13.00544150019686 5650.418386307129 20.879880285884852
0.9189874459794203 13.010428643580706 5022.477507152042 21.72849317691152
0.9411805143208698 13.015718512529522 4468.890221622793 22.609974454901444
0.9635695646441889 13.021227407888908 3980.1661463136984 23.52569406333376
0.98614906790953 13.026872191009844 3547.896033511454 24.477088384350633
1.0089056857996708 13.032590518589346 3148.307514354516 25.465664313241895
1.0318259509901841 13.03831973609444 2826.732846429579 26.49300364970013
1.054914080241052 13.043959996638552 2526.603228138643 27.560731901197258
1.0781398507823263 13.04948656667824 2260.54174082627 28.67054542526201
1.1015006342459461 13.054803145088007 2023.9729521083814 29.824326509508154
1.1249827754054647 13.059873941302394 1813.9034830197306 31.02400322923019
1.1485701567033668 13.064640432088488 1626.7048009047842 32.2716060006823
1.172254102997372 13.06903737265015 1460.2148723706102 33.56927449132965
1.196017846945323 13.073013712595703 1311.9962862806192 34.9192650791428
1.2198457167699497 13.076521358763324 1179.6118192288052 36.32383821677768
1.243723106304783 13.079504752226457 1061.5589332787172 37.78528188522692
1.267636129623202 13.081921200013475 956.052835366987 39.30652396759319
1.2915667139528368 13.083720138140185 861.7598090735914 40.89036836442197
1.3154990990434934 13.084852596042973 777.4345268153306 42.53920520404579
1.339416039923059 13.085276565161116 701.826820088605 44.256556563351886
1.3633008445565045 13.084944519391396 634.1739435922632 46.04557171358447
1.387133382055799 13.083820779003961 573.4846210212879 47.909377589030576
1.4108980810358165 13.081856126470143 519.014052947592 49.85198746083384
1.4345724235749602 13.079023212561667 470.1175909273017 51.87677970783832
1.4581398571657824 13.075277708639627 426.1146374155588 53.98804645850294
1.4815812849627636 13.070569911808791 386.5916976899949 56.19018847653694
1.504873570596305 13.064872124200084 351.00167160989014 58.487083121805355
1.5279988948247285 13.058148841614384 318.9577776568547 60.88407925482555
1.550936427063421 13.050364111852375 290.06722715474115 63.38616474048577
1.573663421677893 13.041485552769812 264.02695731359404 65.99864896318417
1.5961597522580502 13.031470006416084 240.50324832412414 68.72718883090856
1.6183971705422162 13.020282133069905 219.2510745387783 71.57781698980959
1.640372843430419 13.007923689685512 200.05215862227342 74.55697245254224
1.6620447939737206 12.994324547469937 182.67616174797843 77.67153386651106
1.6833982341141949 12.979473404321203 166.9716266257013 80.92885567367942
1.7044109476306235 12.963332967189746 152.73246981715775 84.33680744212822
1.7250587656278813 12.94588109536827 139.8211235644596 87.90350271482066
1.7453198731724309 12.927086465529447 128.119541937569 91.63760876719229
1.7651716146295275 12.9069226487588 117.50198465792401 95.54909499778829
1.7845912614695003 12.885364831658922 107.85025160437306 99.64734504984415
1.803555471778214 12.862387050176448 99.093460760406 103.9436289239193
1.8220414227888155 12.837963117043191 91.11990548946224 108.44947141504502
1.840027026852212 12.812078743403074 83.8643306492998 113.17707001245772
1.8574871783777045 12.784702254788417 77.265191924158 118.13953720374451
1.874402011996083 12.755823677235092 71.24285566123177 123.35111084397832
1.890748298494921 12.72540976417797 65.75624510502907 128.8269909899713
1.9065036285708117 12.693453009665069 60.751209974021265 134.58369420064565
1.9216464198683827 12.659931352649522 56.17801851101834 140.6390361758038
1.9361555475254397 12.624834030985975 52.00362472809877 147.0112440128422
1.9500002936337608 12.588119149552547 48.18497843020014 153.7215373917084
1.9631774544169336 12.549819317361235 44.69536266371049 160.79124554026896
1.9756645052834263 12.509929313996318 41.50429946099522 168.24435212136996
1.9874265363853127 12.468385658306278 38.57783743740757 176.10659891851788
1.9984527069011568 12.425202860096459 35.89962319418649 184.4057454779717
2.008710260402569 12.380347856834197 33.44330494404864 193.17138795943782
2.0182191987696974 12.333917946947606 31.189238622816053 202.436489889392
2.026902925555107 12.285834468195793 29.1240481841799 212.2427562103454
2.03300713750389 12.238801319706006 27.45099316156132 223.176275020076
2.035021971614154 12.191090915916046 26.21310650114166 235.6763987635817
