M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223673391660867 15.314196126267571 1768309.412762527 3.7593350340115155
0.2631424511179987 15.045957428502899 1454429.5906470667 3.958211132133343
0.27434440317605613 14.808867658833703 1201626.8394544784 4.164741369725318
0.2858431773326419 14.598703069393098 997057.9428024734 4.3792212205623215
0.2976394732224 14.411963016117502 830663.4248039086 4.601800151293123
0.3097351487031592 14.245646560682301 694468.5420337713 4.832890965722279
0.32212814018429786 14.097446446847734 582661.7275972235 5.072790625106336
0.33482104811706115 13.965107891770174 490452.30282662495 5.321808866585814
0.347809963179223 13.847023870133945 414111.3861615611 5.580201217384297
0.3611017546461592 13.741321297889117 350625.6067190007 5.848364289141356
0.3746946751495225 13.646871614800853 297692.3230855934 6.126664378556984
0.3885900109122472 13.56241422161192 253437.7287760965 6.415467729904709
0.40278693649326813 13.486985014731093 216262.66464288524 6.715155972970859
0.4172844548015095 13.419652747733878 184966.3537844768 7.0261267297831935
0.4320846233278865 13.359626077074275 158580.5074453351 7.348794251734825
0.447188476081909 13.306188432946076 136216.5810312622 7.683590088734889
0.4625938018672887 13.258750019695027 117265.35715347443 8.030963792157623
0.47830238788096846 13.216679042654981 101133.82223466465 8.391383653529779
0.4943126350507726 13.17952945471655 87394.15141756828 8.765337481095326
0.5106232496303112 13.146869683823724 75643.95564112999 9.153333416622957
0.5272324868333336 13.11827836255425 65591.13004369219 9.555900795085323
0.5441451043289574 13.093353906823491 56968.99187722755 9.973591050130604
0.5613525851185805 13.071819657562598 49555.91962896092 10.406978668599075
0.5788568115571447 13.053352864280596 43178.486790226394 10.856662197700805
0.5966562546377809 13.037692023998842 37674.62518815001 11.323265308874916
0.6147478898661373 13.024552665201554 32917.25148253521 11.807437922792932
0.6331279867376858 13.013708415864198 28802.376848992175 12.309857400449474
0.6517958624352873 13.00498256124685 25235.011644207378 12.831174382119805
0.6707473747485941 12.998170785130881 22139.46401662352 13.372138124111938
0.6899797075356294 12.993077938357048 19445.8326609377 13.933551817043313
0.7094878248041612 12.989541027170672 17102.197964394214 14.516216915206483
0.7292685627055955 12.987422501821266 15058.539650602415 15.120969602645575
0.7493157086228723 12.986554070003699 13275.637050256095 15.748682524007878
0.7696269824292808 12.98678701431652 11716.507437876608 16.400266633093207
0.7901947713591485 12.988043996487264 10351.183778461886 17.07667316943845
0.8110142849430818 12.990178592583078 9155.641459762073 17.778895774171993
0.8320770529130767 12.993083254658613 8106.072431985157 18.507972757324605
0.8533818290643739 12.996638354323855 7184.356117444835 19.264989529795017
0.8749156063852637 13.000760267116254 6374.239230826755 20.05104093927749
0.8966735019112401 13.005357891289098 5660.595840742957 20.867328596184404
0.9186468716571276 13.010351084495417 5031.589021828254 21.71513384255132
0.9408279703667679 13.015634116970539 4476.939329501904 22.59576134007416
0.9632056881754252 13.021132425829812 3987.641173063048 23.510578227227665
0.9857741230675298 13.026778273122808 3554.6396285122164 24.461017887794856
1.008519634056314 13.032493215672659 3171.7712446011114 25.448584010808737
1.0314337840628742 13.038206591713546 2832.4534809219076 26.47485496607709
1.0545042484575353 13.043858121719815 2531.613047228872 27.54148852133819
1.0777201683912503 13.049382177576943 2265.015213363877 28.650184929490607
1.1010693676848229 13.054705125461567 2028.0936531816178 29.802704585124552
1.1245399623853143 13.059780734631273 1817.4328883372611 31.001045242699185
1.1481177761699162 13.064545947930979 1630.228454858735 32.24723249976436
1.171790213809625 13.068948884461328 1463.2718846914504 33.543400856467976
1.1955430719625812 13.072936897944977 1308.7569988385999 34.89180114721547
1.2193612478497937 13.076452798385416 1182.1757514455026 36.29480856396743
1.243229039054613 13.079455560072955 1063.8911982912075 37.754501699862246
1.2671329454020241 13.08187116783141 958.1572016490512 39.273853309597435
1.2910530999728222 13.083691493003098 863.6223789817552 40.855690877805095
1.3149776969290308 13.084832528432711 779.1259593012575 42.50257706598072
1.338885193482891 13.085275449341347 703.3545783038512 44.21767345515519
1.3627623766606607 13.084959911287495 635.6193261520534 46.00448739858886
1.3865876418006124 13.083856317561114 574.8118314731513 47.86575522066716
1.4103441659605322 13.081914592048543 520.215393098133 49.8058770785753
1.4340123984097028 13.079100624459924 471.2022649701531 51.82780771246565
1.4575745518369232 13.075377816385094 427.13055384254216 53.9362575797585
1.4810096491959528 13.070695976037966 387.4974093762215 56.135167436452576
1.5042986046216373 13.065027532204205 351.8407625480063 58.42886741771264
1.527418659869385 13.058332391326822 319.72100729836836 60.8224633591613
1.5503523736977418 13.050578337629018 290.78229688084207 63.3209281993335
1.5730764215754747 13.041730250139711 264.6689565568545 65.9295551985476
1.5955652063910977 13.031736114038711 241.08463239768415 68.6539191745924
1.6178128928539557 13.020609304227944 219.79439860368333 71.5001582127967
1.6397818928666419 13.008274916886728 200.5471831390719 74.4747060110908
1.661454781510426 12.9947149231067 183.1354848288484 77.58427470169474
1.6828083859039435 12.979903137169021 167.38652954480716 80.83626446136846
1.7038229784310128 12.963805437273237 153.10469772783304 84.23851887318952
1.7244744729276167 12.946398893961014 140.1738302434337 87.7994372409426
1.7447394799204394 12.927648440395002 128.4467315105972 91.52707863642989
1.7645967845204578 12.907532399907142 117.80047924751237 95.4317990523889
1.7840213603195298 12.88602339661076 108.12988511110665 99.52279628840637
1.8029918224696655 12.863097437988655 99.34313881987794 103.81151406113669
1.8214857954489676 12.838729858697356 91.34744321045574 108.30917297570268
1.8394793148099295 12.812898155350172 84.07715139956103 113.0277633907431
1.8569505812221565 12.785580574875656 77.4578355703376 117.98083732827209
1.87387715198206 12.756759523299063 71.42433689120884 123.18251321188148
1.8902351843697391 12.726406007443503 65.92162906559865 128.64792669518937
1.9060035109584 12.694511889308 60.90302797397657 134.39304790186276
1.921160932611726 12.661052750676145 56.32302072655143 140.43593075536515
1.9356743181663076 12.625985452687969 52.136797826828385 146.79523458308154
1.9495555904753226 12.589393841566173 48.309575673537374 153.49129519297946
1.9627386736223096 12.551132338412645 44.810700063866115 160.54580035734205
1.9752490349978373 12.51132269785061 41.60797640600817 167.9827113273094
1.987031874089218 12.469850613931907 38.67432555984673 175.82747217526634
1.997829770494714 12.427075220519221 36.03047009952631 184.16350421262993
2.0064328598607477 12.383433724851617 33.78193341304357 193.2623037025427
2.01255565209611 12.337588149473438 31.885121781687538 203.20895343596487
2.0162477201376574 12.288898763859924 30.263284279910216 214.06884051453238
2.017617262404759 12.236968903494 28.868688193685067 225.9129613861263
