M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144827460643 15.314054627798406 1768040.6760542267 3.759422646368609
0.26315145890525066 15.04579012861719 1454172.5245861944 3.9583922035596646
0.27435965830451137 14.8085875380112 1201340.7150935296 4.165024235675883
0.28586417591553165 14.59837294673544 996827.5998945424 4.379610666241873
0.2976663082826824 14.41153804285962 830312.1904895412 4.6023067204461885
0.3097669007650241 14.245285231319425 694172.0351189068 4.833523288217651
0.322166522678736 14.09702745350009 582373.0167899862 5.073557726490617
0.3348662702263432 13.96474497971107 490162.93891307473 5.322720188966411
0.34786357471617846 13.846556593193192 413842.26371743757 5.58125830583459
0.36116314899470287 13.740862740200827 350371.22175220214 5.84958458191013
0.37476374121771144 13.646392902465522 297475.7986543719 6.128058637749963
0.3886664237706552 13.561962298723145 253209.40857942836 6.417047229967991
0.4028693861513904 13.486570522927131 213288.96888716368 6.716932528976171
0.41737665746145497 13.419256469580493 184796.42251721487 7.028112727526793
0.4321850057138199 13.359247998606152 158409.92511464615 7.3510026797791115
0.44729705148796284 13.305842820196618 136071.65660892215 7.686034572532401
0.46271420771104893 13.258357418103431 117126.46032032564 8.033658630408732
0.4784303749111404 13.216341993415158 101019.36475318027 8.394343856937198
0.4944495708992971 13.179267184723408 87286.92549159493 8.768578813691057
0.5107704999905933 13.146591075313541 75545.35780913502 9.156872439856999
0.5273915671358026 13.118010701718662 65506.4421433867 9.559754914879498
0.544313690262507 13.093140951978388 56888.93194286052 9.977778567116347
0.5615316080199493 13.071638824972407 49485.83003696469 10.411518831774057
0.579047896494118 13.053156619476288 42730.469056903195 10.861575261756908
0.5968584114876512 13.037516833905302 37618.245776649404 11.328572595468785
0.6149601400754496 13.024396994254923 32867.11669203794 11.813161886050478
0.6333530603093034 13.013581503767927 28755.8735808688 12.316021697017463
0.6520319096960642 13.00488672498736 25194.642212097475 12.837849696329656
0.6709955959564803 12.998097639828337 22102.552257014522 13.379307948609034
0.6902396872285061 12.993020544097678 19412.27982498162 13.941244009601373
0.7097607540058201 12.989509467463304 17073.58948444068 14.524460873511677
0.7295526948224464 12.987404987375681 14923.1454318891 15.12979636295286
0.7496143918437582 12.986539639193023 13250.77032685691 15.758124866815647
0.7699379995791283 12.986809254706435 11694.533399384882 16.41035919636503
0.7905190939785318 12.988073387487185 10331.328385182913 17.087452569942936
0.811351578733772 12.990221106068123 9137.52698889333 17.790400737557405
0.8324289722017849 12.993130964652202 8089.336703158057 18.520244257596463
0.8537473484317342 12.996690271218087 7169.886971315432 19.27807093891911
0.8752945448976459 13.000832915216161 6360.420870193818 20.065018462655637
0.8970647921433732 13.005450953733051 5648.558733387714 20.8822624812108
0.9190518495274124 13.010449387248162 5020.822448083528 21.731028689195618
0.9412472351972636 13.015734216112554 4467.344081172624 22.612672044727955
0.9636397374934481 13.021238603284562 3978.843862028221 23.528563024070877
0.9862200324992564 13.026886601956967 3546.613885830702 24.480138578886592
1.0089791997814523 13.03261300301257 3164.202701014515 25.468906213485642
1.0319020302937842 13.038343974847608 2825.7314274369614 26.496448379071204
1.0549905756367983 13.043984311882587 2525.8827276837546 27.564370372730913
1.0782200953661887 13.049506453029856 2259.6211482849217 28.674410066574012
1.1015839680654997 13.054820478297625 2023.2462298549601 29.828430640421487
1.1250665587347362 13.059893304927954 1812.997170799535 31.02836102356431
1.148664740726226 13.064644288748527 1625.011501512763 32.276232547665806
1.1723416474928683 13.069048553838984 1459.7249004658895 33.57418586184724
1.1961069060357876 13.073026172446717 1311.4407652004152 34.92447839723581
1.2199367142374173 13.076531884630482 1179.1016151145934 36.3293429402791
1.2438168354511545 13.07951565940998 1061.1386621324561 37.79112486497332
1.2677322598063534 13.081928797912537 955.6637863346564 39.31272590674681
1.2916639724544003 13.083722116683841 861.3581688929687 40.89695136334065
1.3155977809144266 13.084851904014538 777.0841595712498 42.54615859353304
1.339517462058428 13.085272095860146 701.5593274657903 44.26393814467835
1.3634029175805098 13.084941427513783 633.904732429639 46.05337127542452
1.3872368098536394 13.083813640408517 573.2375649419599 47.917659113795466
1.4110017725091517 13.081849060384084 518.7698367918255 49.86074144392009
1.434678930979473 13.079007571171116 469.9142200734636 51.8860771159499
1.4582464174132912 13.075255389436538 425.91559189383867 53.997878795045494
1.481689935051544 13.070546888857317 386.4080978517988 56.200624858008624
1.5049825861676842 13.064845716206174 350.8474890706302 58.498135966978815
1.5281094201495373 13.058116517275584 318.81213304277094 60.89577783597609
1.5510472652245875 13.050324734945375 289.9241368663571 63.39855093738005
1.5737736950199461 13.041438731050265 263.897147940683 66.01176771975082
1.5962726608958477 13.031416541376622 240.39394475905505 68.7410884033549
1.6185092553857654 13.020223340969567 219.15073632246873 71.59254921720328
1.640484156386432 13.007857273767044 199.95452143954572 74.57259305211902
1.6621567899089205 12.994250590624503 182.5910266509251 77.68810275621927
1.6835100976543511 12.979390665911856 166.88932006071627 80.94643732474906
1.7045225967981312 12.963243454618292 152.65329295986453 84.35547126476402
1.7251696119030568 12.945782998823212 139.75020369182727 87.92325693263538
1.7454302651174585 12.926978467656626 128.06195307502722 91.65859783633644
1.7652815568475984 12.906805949219045 117.44230218471773 95.57133471668035
1.7846998837139527 12.885239164024625 107.80412732212913 99.67099703456294
1.8036624789578284 12.862252037776157 99.04772370622288 103.96871816389759
1.822146339193832 12.837818842789353 91.07327489786965 108.47610152279019
1.8401294220939606 12.811923398100594 83.82520478074359 113.20535294568923
1.857588432508571 12.78453701356738 77.22472130450177 118.16961945374565
1.8745021117559557 12.755645923629782 71.20721504450418 123.38307254121833
1.8908459150336758 12.72522178606558 65.72566977323092 128.8609994148815
1.9059142195151262 12.693691428061461 60.88604670318604 134.7087925175506
1.9159836786333395 12.661046411023518 57.32827195520424 141.4311769408487
1.9208948659015468 12.624041619129002 54.75296801663373 149.14057410769902
1.921407382974887 12.581565073353927 52.85913018775173 157.87536720249767
