M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008883789345 15.314092268926782 1768045.4733441886 3.759400109540167
0.2631489243685566 15.045833416928197 1454231.6615504792 3.958345625370553
0.2743554316467825 14.808650280451774 1201109.3936475602 4.164951471343279
0.2858596974870795 14.598382679737808 996836.7493511816 4.379510484222926
0.2976598307498419 14.41162709307487 830404.8883295748 4.602176407769789
0.3097588560558539 14.245386652246806 694265.6070959702 4.8333606241876454
0.32215671059236134 14.097149936828593 582445.227292591 5.073360388558829
0.3348538275336643 13.964881674957663 490232.83457431634 5.322485747356738
0.34784949342730803 13.846684405654852 413893.771931866 5.580986362421652
0.3611468414604866 13.740987285968759 350429.7799376978 5.849270649628362
0.37474556247105556 13.646522953307427 297531.5899991621 6.12769994703923
0.38864594598825103 13.562090405029132 253270.2283593616 6.416640879384072
0.4028479795135622 13.486675454398297 213334.4322633013 6.716475477909154
0.4173523611710168 13.419385662841663 184838.55826604483 7.027601788452382
0.43215986716878463 13.359333461822706 158445.3288595622 7.350434510009789
0.44726969448011816 13.305920488849832 136111.66022310028 7.685405665432338
0.4626811207889217 13.258478037192855 117160.54297558391 8.03296530603359
0.4783973135858857 13.21642628005296 101050.32824389792 8.393582252056822
0.49441434473346607 13.179313848115116 87315.67589123476 8.76774487114962
0.5107329392957297 13.146664489120255 75572.7261383802 9.155961897222198
0.5273514900441147 13.1180706130741 65528.492188394324 9.558763292328178
0.5442700983169294 13.093180272093994 56908.4827833595 9.97670115450009
0.5614865007100619 13.071673038431623 49505.86906467486 10.410350674804613
0.5789988232105685 13.053207505439216 43132.68347974017 10.860311147246081
0.5968053016187355 13.037552859426322 37629.86277010598 11.327207035553139
0.614905720598715 13.024422123419297 32882.255895234266 11.811689101325614
0.6332948636036524 13.013615267881782 28767.823918416187 12.314435598501445
0.651970930466572 13.004925538517833 25206.29735398098 12.836132092061325
0.6709311467269832 12.998114631682146 22112.368214278235 13.377463085634698
0.6901728377892211 12.993034265746713 19422.15929984855 13.939264717365011
0.709690400444061 12.989511346523884 17079.642328347956 14.52233958500546
0.7294796428972556 12.987397762839178 15039.28256150908 15.127525089313727
0.7495385083433139 12.98654409265759 13257.576706233267 15.75569517011427
0.7698580198126633 12.98680783303811 11700.27232868252 16.407762160451203
0.7904360343406945 12.988060727114302 10336.604663123657 17.084678769199844
0.8112648405373565 12.990209469628189 9142.261653179581 17.78744020340638
0.8323386589859986 12.993117298747237 8093.599448596196 18.517086442579668
0.853653060404664 12.996689407093465 7173.516458567754 19.274704678174338
0.87519571387292 13.000818930210338 6363.836964930157 20.061431932580927
0.8969645183637073 13.005423460491128 5651.704562913301 20.87841943879308
0.918947753915283 13.010424804501511 5023.557926785918 21.72693831566986
0.9411396800151702 13.015712102917057 4469.74103819856 22.608320207906786
0.9635276122266214 13.021212484658228 3981.1037117953197 23.523934732327156
0.9861052354561634 13.026856821488117 3548.7278119959537 24.47521792189548
1.008862130993409 13.032587544709637 3166.3409165965118 25.463676298507913
1.0317852956405684 13.038295197250111 2827.606072321566 26.490891262414156
1.0548652886516152 13.043952308989391 2527.251012254878 27.558500713235134
1.0780921042761415 13.049471866988938 2261.0713615874793 28.66817555357092
1.101450790761478 13.054791121835477 2024.4270512670616 29.82180978720358
1.1249310839598217 13.059861105984353 1814.3372636568777 31.02133096585079
1.1485186404776986 13.06462460524346 1627.1166723538638 32.26876894454144
1.1722001754682878 13.06902658279386 1460.6567869623004 33.566262788903586
1.195962741132855 13.07299989216114 1312.3004827438256 34.91606823123857
1.2197885663759211 13.076512876995919 1179.8962268352022 36.32046268726593
1.2436654009150172 13.079498566609995 1061.842063513244 37.78169894852455
1.2675775317864268 13.081916044366293 956.2991179446781 39.30272093023886
1.291506717195008 13.083713866915009 861.9762842114063 40.88633167638099
1.3154385150242813 13.084852101284092 777.6134160887887 42.53494140690033
1.3393548086627687 13.085269878033492 702.0357415894871 44.25203021830712
1.3632384333854761 13.084944895615017 634.3449938275828 46.04078908139963
1.3870700595011016 13.083826172216694 573.6359623721456 47.90429944162229
1.41083270180742 13.081866202709287 519.1442578679648 49.846619625569225
1.4345071305352122 13.079035193102708 470.2363474027182 51.871078675033736
1.4580739283920507 13.075287386317646 426.23322724762147 53.9820174374211
1.4815147492250322 13.070585351128672 386.6889072551455 56.183783101837335
1.504806812557832 13.064892590012917 351.10011545263615 58.48030576068601
1.5279312856061216 13.058173048620423 319.04767160045634 60.87690597023656
1.55086927217953 13.050389859896699 290.15498255979674 63.37856985651885
1.5735949646219693 13.041514389228801 264.09729762939344 65.99060492550252
1.5960913301987443 13.031502278288022 240.57457751360678 68.71866605465914
1.6183278460664183 13.020320550856932 219.30499123444127 71.56878369376486
1.640303711551003 13.007964650743535 200.10775491313012 74.54739447808821
1.661976716190358 12.99437140667511 182.72431800753182 77.66137447994116
1.683329767775982 12.9795244313435 167.01922776677284 80.91807535008735
1.7043416218134932 12.96338811090362 152.7717398669464 84.32536362899882
1.7249914116735647 12.94594169315245 139.8655201786855 87.89139036975305
1.7452525206688543 12.927150789645586 128.15539225482598 91.62473933161
1.7651058342583263 12.906992229032465 117.53293104204253 95.53545878552264
1.78452539080903 12.885441255170228 107.89041037045446 99.63284298389318
1.803489924469859 12.862468982110617 99.12166141763404 103.92824568367655
1.8219765431376855 12.838051259055511 91.14460946659288 108.43314348186401
1.839962281114946 12.812173669304336 83.89021349674282 113.15972240204894
1.8574241817873307 12.784804430644558 77.28680100633079 118.12105764960215
1.874341426433356 12.755931525536209 71.26138084951117 123.33151420063325
1.8906885446584598 12.725526023960315 65.77650543620832 128.80613954749484
1.9057715195358178 12.694000282775772 60.92792239236792 134.64851465036367
1.916755527784432 12.660903035422946 57.1710064435352 141.2268277487608
1.9236158674638542 12.623923463720958 54.238732174367094 148.61244873301857
1.9267911111190423 12.582057560780292 51.91252582982537 156.84108289154508
