M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416405510436 15.314060107492368 1768002.8688095713 3.7594326660264588
0.2631523073451477 15.045778417060578 1454036.4342203343 3.9584129119010303
0.2743612049645746 14.808539890390138 1201306.7319865087 4.165056586389696
0.28586635886583567 14.598300876421193 996749.4648813155 4.379655206999964
0.29766940551931453 14.41150765945769 830286.5654218544 4.60236465758025
0.3097708535180834 14.245231279879878 694154.0171348557 4.833595609206996
0.32217112815883464 14.096981886934348 582318.5455357643 5.073645464112761
0.33487036860089864 13.964677877607677 490098.52226893784 5.3228244236879
0.34786957963586224 13.846454910236869 413788.2121271547 5.581379214809648
0.36117005164704424 13.740852392686284 350348.19321140903 5.849724160348658
0.3747711016233287 13.64634707405185 297452.4016761162 6.12821811723591
0.38867496810911 13.56191046890588 253190.3263472618 6.417227900740301
0.40287878346268247 13.486528495524867 216043.61384346834 6.717135743167536
0.4173849728608569 13.419259391651341 184764.45295988687 7.028339902609991
0.43219752806470757 13.359189633075498 158393.05417333814 7.3512553022358285
0.4473096528709632 13.305790782975237 136056.51048267956 7.686314201760655
0.46272579533870983 13.258373525344753 117107.81149668978 8.033966902885988
0.4784448201070967 13.216307521928417 101002.73062204492 8.394682490658134
0.49446647678570943 13.179191470955928 87272.63024437401 8.768949612899874
0.5107873224940879 13.146560386710599 75534.83821103214 9.157277300096153
0.5274090629189587 13.117992319825031 65496.65177541547 9.560195828377946
0.5443320711022541 13.093118862546259 56881.11718255738 9.978257628542636
0.5615515668519486 13.07162198287659 49023.2646648477 10.412038244380845
0.5790682673687364 13.053145173191124 43107.37521632159 10.862137343946184
0.5968795900388902 13.037521531167883 37610.92579029121 11.329179787808727
0.6149827405333523 13.024382035981928 32861.810347507686 11.81381675877714
0.6333782442367213 13.01357030046881 28750.81583421712 12.316726958057563
0.6520586338680805 13.004885265005328 25190.206212501384 12.8386134357882
0.6710234310999177 12.998089847505081 22098.37146307373 13.38012827811155
0.6902691647974044 12.993020202868678 19408.463503898038 13.942124118133211
0.7097909504309271 12.989516158212869 17069.4338760909 14.525404126391418
0.7295845324478415 12.987408164149496 15029.440063182537 15.130806313132139
0.7496477334475597 12.986540536576511 13248.129849943003 15.759205266983082
0.7699734242420853 12.98680261712128 11691.903844944822 16.411514011915003
0.7905564590576354 12.988075733391993 10260.17464406292 17.08868599287425
0.8113901325099953 12.990222084611126 9135.4429328737 17.791717201373103
0.832469166280462 12.993139741044434 8087.519930145013 18.52164845328092
0.8537882621351545 12.996713006638656 7168.048790257836 19.27956783207541
0.8753368758123546 13.000854637209809 6358.981369270718 20.06661331189303
0.8971096290153209 13.005453730167826 5647.101838709643 20.88397140544192
0.9190987661526298 13.010447046051905 5019.556210211488 21.732847605545082
0.941295011392016 13.015742508729767 4466.060729114403 22.614607238679312
0.9636889115203177 13.021254839526483 3977.7679628458795 23.53062116339534
0.9862704985568038 13.02690303443069 3545.6823356017585 24.482326740004506
1.0090321186523252 13.032619882138842 3163.414962874289 25.47123190981138
1.0319562256030441 13.038357369461291 2824.976629488829 26.498919591503928
1.055046083217273 13.04399115028835 2525.2173998111393 27.56698058180543
1.0782768736642008 13.0495193329003 2259.0493742448857 28.677182538392195
1.1016431447071156 13.054834888049514 2022.69424524144 29.831374931899827
1.1251267152297098 13.059905100843496 1812.498111812032 31.031487304408795
1.1487186241597487 13.06466928233972 1625.6421237307147 32.27955164444233
1.1724052649327408 13.069060292963908 1459.314199636691 33.577709305522404
1.1961720254829975 13.073033543655427 1311.0667988899136 34.92821847448709
1.2200030940740931 13.076540532162134 1178.844026092023 36.33329208723545
1.2438847747648618 13.0795282937371 1060.7934057213847 37.79531669744355
1.2678006585917918 13.081929090444676 955.3441200219941 39.317175279692904
1.2917341992333442 13.0837239332587 861.149632632208 40.901674134331365
1.31566924485064 13.084856961559023 776.8638600385642 42.5511471073362
1.3395897521592361 13.08526945201977 701.349586587561 44.26923387512809
1.363475932949611 13.084942145949448 633.6922238551477 46.05896689570343
1.387311534387717 13.083809810376005 573.0621425539343 47.92360053342861
1.4093357064970373 13.080839462292012 521.9678358294808 49.92377876424773
1.4259639344723818 13.07165639226368 484.31408490268757 52.194130428924545
1.4381334300295987 13.055017259989453 455.3735513289243 54.74468542856965
1.4467458608154113 13.030985500428736 432.20730056507983 57.57908903522017
1.4525055277620462 12.999967410248633 412.94639916769586 60.701021688163024
1.4559534240337826 12.962382016090476 396.3761263281978 64.11472982992528
1.4575275124739218 12.918651502610157 381.6969710451646 67.82536519304549
1.4575775013557666 12.869179162979183 368.2922256189982 71.83886432538725
