M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522375376962029 15.314177643519544 1768128.7499825545 3.759352147761657
0.26314390979621854 15.045937225849555 1454347.5798865976 3.9582465012378854
0.2743477156250296 14.8087949931101 1201558.7805169392 4.164796621875303
0.28584800508951574 14.598579469118786 996973.8248965796 4.379297289958474
0.2976454146517741 14.411858707435053 830578.6657838332 4.601899096865352
0.30974148585153993 14.245587605278281 694405.0243201029 4.833014472522676
0.3221356940274716 14.097363544027113 582603.2980834651 5.072940455418674
0.33482823835382286 13.96513830472112 490394.9605626251 5.321986864001434
0.3478206766932641 13.846929243000067 414055.58149166964 5.580407683149937
0.36111411560233986 13.741226963853753 350585.4391717383 5.848602628432849
0.3747089443337095 13.646745953621833 297665.99906973133 6.126936692613028
0.38860412351371026 13.562333564742175 253382.37748045646 6.415776219965491
0.40280259116928185 13.486895040626404 216234.38534864783 6.715502945798445
0.41730250506827515 13.419577228905737 184939.62834684795 7.026514603535713
0.43210494282119627 13.35957670447042 158547.02621632852 7.349225562219966
0.4472112098464156 13.306085368565801 136191.78281859582 7.684067496069382
0.46261782378654315 13.258653868637756 117233.34529505378 8.031490087862837
0.4783266702530055 13.216610448437981 101108.65751235584 8.391961768094985
0.4943399275852918 13.179464818623002 87369.65114875394 8.765970492042714
0.5106520224295018 13.146816198120591 75624.45887270101 9.154024557111748
0.5272633620465896 13.11822963154469 65575.10099828482 9.556653463094223
0.5441768957818539 13.09331806953898 56951.246672279776 9.974408818261633
0.561387961602721 13.071775760013518 49541.31038893803 10.40786529454838
0.5788945455930867 13.053323823960602 43166.91789073691 10.85762163544582
0.596696039095916 13.037635244848447 37663.7363852374 11.324301720630716
0.6147894265969586 13.024523623482569 32906.52002233208 11.808555691794536
0.6331720423477103 13.01368233304564 28793.123215660333 12.311061144621455
0.6518416010169884 13.004966843166509 25227.939319314522 12.832477900693538
0.6707951318794719 12.99815914689872 22132.256464707323 13.37353819328551
0.6900300219055024 12.99307239039911 19439.44116382256 13.935053874624927
0.709541295498822 12.989532308360994 17096.15164079244 14.517826699527514
0.7293233218562927 12.987419605012711 15053.413213997701 15.122693171810646
0.7493742805244578 12.986561044719219 13270.651702802084 15.750526276513767
0.7696874391944146 12.98678885485364 11712.405042008633 16.402237329920105
0.7902588385120556 12.988051152950266 10347.66116333692 17.078777957724753
0.8110801866582471 12.990186510379406 9152.118727778368 17.781142212593025
0.832146989791681 12.993079538444535 8103.217905110621 18.51036884330541
0.8534535368167153 12.996649089852355 7181.555387103114 19.267543728698133
0.8749900123392763 13.000789146582504 6371.005967560548 20.053779285253405
0.8967497593050694 13.005373232226207 5658.287079108242 20.870244432042647
0.9187266895091196 13.010365927580981 5029.420469698198 21.718237272901963
0.9409096905624559 13.015647858629949 4475.007141089233 22.59906307905281
0.963292098482173 13.021150914277767 3986.008911879151 23.51408964025844
0.9858618574133013 13.026800011031186 3553.094118123243 24.46475103647685
1.008610047239009 13.032528492752526 3170.2308109207265 25.452551701177594
1.0315260705431348 13.038231096326165 2831.177421847883 26.479070800517906
1.054598282770727 13.043883940561951 2530.431360478243 27.545966954448616
1.0778174907434603 13.049407248967713 2263.9832309626117 28.654914478763978
1.1011711634749897 13.054726161835688 2027.1076373598019 29.80772710733731
1.1246431984857561 13.05980400187744 1816.5440348385007 31.00637806853231
1.1482231106023448 13.064573950947793 1629.3596216282626 32.25289407863222
1.1718975078790206 13.068974663890835 1462.4752659348849 33.54941083743743
1.1956526116196295 13.072957152890604 1314.12011031695 34.89818046633779
1.219473104645144 13.076469775408226 1181.57914478664 36.30157526771961
1.2433436300955243 13.079462680894938 1063.346946908171 37.76165119430818
1.2672492496273042 13.081889467233257 957.6373717753266 39.28144184226596
1.2911735416139332 13.08368903004373 863.1989317085531 40.86374546544735
1.315098643473024 13.084834419246974 778.7077531434146 42.511084664044084
1.3390083972389606 13.08527104807431 703.0563088107937 44.22670472372215
1.3628882412770202 13.084958512025956 635.279303260298 46.01402985405759
1.3867139469851681 13.083845475240153 574.5000473088671 47.875887073513645
1.410198938202896 13.081769852657944 520.5059775363119 49.8253205962721
1.4314953505981214 13.077026649600676 475.3297393127415 51.924966247288644
1.4504559783458093 13.068262650343296 437.3383554604834 54.19173338193294
1.4673572297095145 13.055130490490852 404.71128364198233 56.630860655139976
1.4824843233342238 13.037615384167319 376.15329352928325 59.247870527927226
1.4960562744822323 13.015812788639522 350.89140036180976 62.048780967599264
1.5082627853490786 12.98981894443864 328.0954150887474 65.04016105564502
1.5192786754659726 12.959819887320291 307.4545503431729 68.22915441658084
1.5292500872093497 12.92598742820655 288.5783176503483 71.62357156253236
1.5383034866941385 12.888503700619047 271.11274429633534 75.2317567029551
1.5465519509278505 12.847585146147575 254.8650754490199 79.063070618604
1.554078374778392 12.803330347512794 239.7526025677318 83.12755582602952
1.560970653618743 12.75598888055722 225.5927580450159 87.43581461033155
1.5673051588698408 12.705724348350758 212.236888182497 92.0000160187219
1.5731339325242237 12.652658234192199 199.65591745584905 96.83227972300112
1.5785116738715832 12.596976590216475 187.79213295383207 101.94637498091006
1.5834847039058229 12.538850819274817 176.57319720930198 107.35780142041877
1.5880706993285036 12.478410703868082 165.97610485708444 113.0835705304279
1.5923075310494494 12.415822983633912 155.956929841627 119.14179909088571
1.5962020438033604 12.3511948428813 146.51624351979834 125.55237568841736
1.5997728058796243 12.284669848428772 137.57232467613395 132.33632840711633
