M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420622037245 15.314044027103582 1767983.4620076956 3.759438713611117
0.2631542593126176 15.045699449986676 1454161.0011596566 3.958425410912748
0.27436274917775344 14.808492151511427 1201271.090347094 4.165076112489774
0.28586947505298865 14.598201569507584 996717.1201350635 4.379682090789427
0.2976712319908694 14.41148930504861 830257.2270084481 4.60239962721793
0.30977405410645115 14.245181726964383 681932.943919874 4.833639260761094
0.3221738005435919 14.096939945693327 582295.3176757317 5.073698420996864
0.3348736452289477 13.96463916532385 490064.3720378185 5.322887338104321
0.34787314578628964 13.846419501084016 413754.4187837538 5.581452193728846
0.3611729245812887 13.740792841027531 350309.8835048179 5.849808408113863
0.37477535740202117 13.646331210867952 297437.38556114404 6.128314377275312
0.3886804522709907 13.561887189302618 253177.7856342117 6.417336951890785
0.4028843993852077 13.486502311581704 216023.21197572417 6.71725840162988
0.4173927335270836 13.419187446957572 184760.07025296334 7.028477024029323
0.43220377823593287 13.359176155674433 158378.6626779034 7.351407783916597
0.4473171918134646 13.30577273304275 136043.2451204369 7.6864829850253615
0.46273535107972713 13.25831077284137 117099.31406993563 8.034152975588572
0.47845311423035664 13.216293467887784 100992.59835022992 8.394886889863008
0.4944750245753158 13.179181882361613 87260.90606264478 8.769173427738798
0.5107974841574496 13.146540869819807 75525.8199376808 9.15752167481613
0.5274189744048924 13.1179806896351 65487.97262385914 9.560461965594186
0.544344325801439 13.09307966430782 56877.0432605623 9.97854679271166
0.5615639292749803 13.071595582259622 49473.769487193895 10.412351765510024
0.5790819699361902 13.053130068204558 43104.115541569656 10.86247662155718
0.5968945951406005 13.037475540225568 37607.252214431384 11.329546295173566
0.6149983719859619 13.024391373214625 32859.63722447326 11.814212047447215
0.6333926546148153 13.013594742087648 28748.198482673342 12.317152662706954
0.6520746575006126 13.004896824676543 25187.611422493985 12.839074440013214
0.6710414102247189 12.998074983779654 22095.77583899688 13.380623442089144
0.690287636524191 12.993014812475055 19408.022456507875 13.942655366950888
0.7098097040192807 12.989498472286082 17067.642581369546 14.525973491588779
0.7296049633077178 12.987402069165558 15027.267399172284 15.13141593952272
0.7496683369675451 12.98653996055876 13246.440486613716 15.759857419961826
0.7699950301536004 12.986817189060071 11690.47176075715 16.412211085287826
0.7905791647586702 12.98807113864684 10327.564767309663 17.08943051724914
0.811413387057473 12.990221073350083 9134.07492520213 17.792511853155634
0.832493556648138 12.993140281131431 8086.388500761533 18.522496064320084
0.8538112004682283 12.99672501645541 7167.038499893163 19.280471400010015
0.8753629653672733 13.000848272808444 6357.940510167495 20.067576011253124
0.8971369851887032 13.00546765288095 5646.397596632425 20.885000769986537
0.9191262105657165 13.010465833141456 5018.791424478641 21.733945564347867
0.9413237001267034 13.015753915939676 4465.4323346413985 22.61577538937323
0.9637190706239385 13.021253590433721 3977.1262075549903 23.53186353124619
0.9863016728224121 13.026910664378839 3545.099566444429 24.48364759698822
