M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223986816471194 15.314083759390737 1768011.3887273872 3.75939695956642
0.2631481524901686 15.045866085524525 1454206.188675746 3.9583391151655243
0.27435936688387386 14.808494644368055 1201353.1472734238 4.164941301165038
0.2858582288232339 14.598436667886284 996803.9372561692 4.379496481973319
0.29765908062298707 14.411641296782285 830450.8606348393 4.602158194299037
0.3097573708726682 14.245388183841008 694249.9168161622 4.83333788915336
0.32215497742521004 14.097176179428146 582456.1658379063 5.073332807386632
0.3348513303825693 13.964858767661488 490274.06182442646 5.322452980489127
0.3478481314393778 13.84668960397323 413914.9407475697 5.580948354250201
0.36114423939999213 13.741062461311211 350453.4930569368 5.849226773070977
0.37474318041923804 13.646536637044797 297551.5534778324 6.127649815059797
0.3886398924937677 13.562198933601783 253282.52055834545 6.416584086518192
0.4028447705376936 13.486693296602306 216129.53482708606 6.7164115992466895
0.4173490986556594 13.41937784021023 184846.32017912404 7.027530378554712
0.43215538249356295 13.359361082702902 158452.75508535295 7.350355101757313
0.4472646907350003 13.305952796564027 136116.01920280233 7.685317768796955
0.4626777715224165 13.258488717188321 117162.07267035246 8.032868406770815
0.47839275371063267 13.216439941585538 101055.70484710178 8.39347581031179
0.4944098597436668 13.179319555002406 87319.00873625546 8.767628319970413
0.5107273600707529 13.146669672675682 75574.41214571543 9.155834640973904
0.5273455343299613 13.118091221246564 65532.64503491793 9.558624705000186
0.5442632751279987 13.093218002268703 56910.75051511399 9.976550577898951
0.5614800468257927 13.071668294351785 49508.226270026156 10.410187416623854
0.5789921351158533 13.05321162960548 43134.751147490424 10.860134479003902
0.5967981251889729 13.037571360469832 37634.027585994365 11.327016190388283
0.6148963100531457 13.024437932258946 32883.72393320437 11.811483271640913
0.6332861739798862 13.013648657508645 28769.840618379938 12.314213933443853
0.6519620586456207 13.00493836680927 25206.964090569825 12.835892049468534
0.6709222730382518 12.998123706690668 22113.30082897243 13.377205259072316
0.6901636168094727 12.99305147614718 19423.744048488086 13.938988104858252
0.7096806920334052 12.98951882197345 17081.000566257604 14.522043129185821
0.7294693520497789 12.987400613190708 15040.528584647856 15.127207673869911
0.7495263704467511 12.986544589727798 13258.14401968666 15.75535561599041
0.7698468299711274 12.986806903984009 11701.068091258252 16.40739922177364
0.7904242655076135 12.988057401208167 10337.306431762596 17.084291128911627
0.8112527131238487 12.99020794467212 9142.908393980451 17.787026468587666
0.8323260971414846 12.993117859909649 8094.140643727263 18.51664513942973
0.8536396496402586 12.99667559287821 7173.953733091455 19.274234246629188
0.8751827282463782 13.000824593541305 6364.307986218723 20.060930720538416
0.8969496517928361 13.005419348402942 5651.91697709678 20.877882381958013
0.918933921912098 13.010407682445653 5023.977378884228 21.72636669705936
0.9411245870531536 13.015699860964386 4470.079112721481 22.607712052871378
0.9635121834022317 13.021212082837756 3981.4088484343856 23.52328794614036
0.9860892983017315 13.026857244268085 3548.895590375808 24.4745302814752
1.0088455238935932 13.03258104332988 3166.5636136721932 25.46294544351479
1.031766718495848 13.038297158450593 2827.731446640703 26.490114685676907
1.0548476278987287 13.043949168024715 2527.4279479114202 27.557680463054073
1.0780734976559414 13.049465051229022 2261.2480247174267 28.667304320782147
1.101432925366337 13.054786026308244 2024.6670630433705 29.820884569633577
1.1249126130400453 13.059859914050886 1814.463439978749 31.02034856886498
1.1484991099680324 13.06462294054877 1627.2582905906738 32.26772596720601
1.172179843397189 13.06902020533735 1460.778551111886 33.56515560905768
1.1959411456138973 13.072999300923788 1312.4014225796373 34.91489298938277
1.2197686292748398 13.076514488577448 1179.967751566264 36.31922175955391
1.24364484627561 13.079501610086103 1061.965960509195 37.78038177541913
1.2675560230805465 13.081912107159122 956.3659144109407 39.301322845663265
1.291484844422867 13.08371522978584 862.0628899660453 40.88484769939848
1.3154161005960345 13.084851514271831 777.6846532913468 42.53337394219831
1.339331733900928 13.08527011323972 702.1156266729696 44.25036623872371
1.3632154523283482 13.084949153230296 634.3774652724981 46.03903088837462
1.3870470097737118 13.08382415467872 573.7104893841822 47.9024326151538
1.4108088822228104 13.08186902112966 519.197256933533 49.844646307766276
1.434483478621266 13.079034795254971 470.2908666405925 51.868982872104255
1.4580498015675405 13.075292226924406 426.2808769648158 53.9798010642462
1.4814903499289427 13.070593415293718 386.73654167068986 56.18142837983999
1.5047821593240884 13.064896166023233 351.128238976056 58.47781429519628
1.5279064020254383 13.058177790081857 319.07774712891404 60.87426896227274
1.550844246934749 13.050398839174594 290.1803376824684 63.37577786794324
1.5735699404632788 13.041524883418484 264.1263597606363 65.98764782772402
1.5960655864183997 13.031514745994064 240.59553832106465 68.71553297273138
1.6183035180498053 13.02033447682462 219.32774442726935 71.56546294542626
1.640278483885862 13.007978714918915 200.1316869062173 74.54387350723049
1.661950089254553 12.994389441841141 182.74971494725634 77.65763978394365
1.6833035673371786 12.97954185355276 167.0360729422248 80.91411240038745
1.7043167952294596 12.96340924833583 152.79456218782875 84.32115678420111
1.7249665743627984 12.94596198537444 139.87632268850786 87.8869377762175
1.745228330096857 12.927173668616764 128.17271093703752 91.62000843738231
1.7650805629003168 12.90701994890549 117.54895229685526 95.53044603001833
1.784501278224306 12.885468149140921 107.89535266838466 99.62751194911802
1.803465598111098 12.862499592301356 99.13321417643813 103.9225907379837
1.8219504127154673 12.838088183319154 91.15190007978057 108.42714127751671
1.839939421593529 12.812208338011358 83.89909313539384 113.15332960466682
1.8574015377282507 12.784842326556129 77.29434089114908 118.11426453838428
1.874318953249698 12.755971772842578 71.2695185782563 123.32431046269326
1.8906670036590494 12.725567672613856 65.78086398027764 128.7984745654568
1.9064242201187753 12.693621483748451 60.77541221843 134.5533328658575
1.921567921113105 12.660111309830082 56.201197004321365 140.6066901755205
1.9360806582398085 12.625023710882248 52.025345554721056 146.97684246923097
1.9499356535926553 12.58834302673872 48.20865440431886 153.6849204387823
1.9631153809740705 12.550053703835 44.71478544311164 160.75215485636676
1.9755980994048923 12.510151343076767 41.520836622985655 168.20268140230877
1.987363274523461 12.468619136379516 38.59229657857729 176.06214254948262
1.998393117850437 12.425449400436392 35.913497509430464 184.35827951664078
2.008654959502776 12.380603957699591 33.45767735787278 193.12076291854856
2.0180651978209148 12.334381344718707 31.216939131173 202.41175415057768
2.0248062758224643 12.28859204066342 29.397270392849265 212.74178764923124
2.0279647503961105 12.24119899773294 27.97516985604419 224.35392423165752
