M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402687613621 15.314075629615433 1768044.1120614056 3.759403611871981
0.2631496584558962 15.045816122833468 1454185.3305697786 3.958352863820185
0.27435624394914604 14.808663970327729 1201342.326957182 4.16496277919189
0.2858592759043798 14.598433742817413 996866.782820672 4.379526052829684
0.2976606702081181 14.411640832611909 830445.1499227537 4.602196658708585
0.30976095810480925 14.245324723519643 694224.4327409684 4.833385902528773
0.3221570654652454 14.097166949664798 582414.0196623768 5.0733910551976535
0.3348557279083624 13.964791281944533 490197.8478444092 5.32252217984898
0.3478515558693478 13.846622729476891 413882.6694059935 5.5810286226069605
0.36114948846169226 13.741008255826069 350436.03654934786 5.849319434756326
0.37474836659828237 13.646534257883005 297520.00169036514 6.127755687458884
0.3886495991826384 13.562070614102058 253256.24139898515 6.416704025935681
0.4028512575611913 13.486685742184585 216116.1884129014 6.716546503055475
0.4173560542266703 13.419349151860846 184829.88942199913 7.027681187482635
0.43216385581206324 13.359331750763028 158441.38093918393 7.350522802321207
0.447274094623809 13.30591864694884 136106.60290059814 7.685503395895126
0.46268727792274045 13.258457020492454 117148.86130019638 8.03307304644515
0.4784028485973332 13.216407613841806 101041.59265060107 8.393700602691927
0.49442018236379326 13.179298399725068 87311.3042276606 8.767874462413484
0.5107381455321084 13.146659018468606 75566.97273816924 9.156103391413993
0.5273580676529895 13.118064150086852 65525.753360271476 9.558917385523115
0.5442767805794833 13.093171278669807 56905.30982004987 9.976868578559115
0.5614935428239723 13.071655023099988 49503.85754278735 10.41053219952059
0.5790063955817971 13.053198607011389 43128.6447413269 10.860507582636988
0.5968141181244789 13.03756613013657 37629.88492807971 11.327419234312988
0.6149137373184146 13.024419468633676 32879.17401045771 11.811917961444685
0.6333039457169605 13.01361001674609 28529.894498875146 12.314682066068618
0.6519809487263463 13.004925810888125 25002.966477516187 12.836398993759135
0.6709416877576051 12.99810804736944 22110.62853191156 13.37774976148815
0.6901834700789753 12.993031398427558 19420.76351221765 13.939572281503672
0.7097013645760651 12.989524336037714 17078.893168761177 14.52266921315415
0.7294911440963047 12.987407299314603 15038.422598342448 15.127878022739264
0.7495497231879036 12.986534065261836 13256.508636074615 15.756072719852856
0.7698704546971652 12.986808110950578 11699.38544568007 16.408165711837793
0.7904484184667518 12.98807424824315 10335.852766065915 17.085109786722473
0.8112783083942375 12.990208518937488 9141.49115168772 17.787900235909742
0.8323527298159906 12.993121661144245 8092.887631591899 18.517577128845154
0.853667767794194 12.996688860280063 7173.007882752361 19.27522775290501
0.8752117281008019 13.000826064503507 6363.352673873959 20.061989232823322
0.8969802002428369 13.005433392617022 5651.139186094501 20.879016595738605
0.9189641136788647 13.010426328138584 5023.103680410562 21.7275739027119
0.9411563148006042 13.01571354999816 4469.351503061488 22.608996420755112
0.9635451166950524 13.02121839425099 3980.7063768220446 23.52465390021402
0.986123276590505 13.02686282558271 3548.3705715611686 24.475982516781425
1.0088793872994526 13.032583345959043 3166.026683345808 25.46448894497982
1.031798359398126 13.038313815349028 2827.1373655941397 26.49175474833308
1.0548849814028125 13.043949956641928 2526.9369101502857 27.559412761013586
1.0781117610474524 13.04947285736023 2260.8346472881917 28.66914429064287
1.1014709597605508 13.054800898933905 2024.2312618080603 29.822838551862752
1.1249526984276894 13.059867659832282 1814.139282717349 31.022423310404278
1.1485402658638515 13.06462713854122 1626.9589433863523 32.26992865069828
1.1722224357012487 13.069030250649716 1460.5031010645257 33.567493884374805
1.1959830827630982 13.073007445127907 1312.1235316679442 34.9173750076531
1.2198135619522428 13.076515124335602 1179.8048340017663 36.32184250244716
1.24368947900813 13.079500359322013 1061.7254510906491 37.78316354429531
1.2676014943610894 13.081918143363072 956.2008382361253 39.304275495136096
1.2915311356079386 13.083716006456514 861.8692137756168 40.8879817490651
1.315463032481898 13.084847139334128 777.5498638513602 42.53668431344533
1.339380542354065 13.085273298940388 701.9651835983672 44.25388044454287
1.3632639743330301 13.084944128399998 634.2673000477901 46.04274406819715
1.387097247314667 13.083818022471373 573.6010598140047 47.906375223664796
1.4108593773656986 13.08186478586831 519.0756840873395 49.8488138208879
1.4345339986799441 13.079029063598687 470.18924173831556 51.873409068390245
1.458100870279984 13.075282214691354 426.196354537945 53.98448189950784
1.4815417762408976 13.070580298303588 386.6455508903818 56.18640140213126
1.5048347875810983 13.064882969095015 351.05440086812365 58.483076114084106
1.5279586928992948 13.05816415779609 319.0047621937226 60.87983816107016
1.5508958279048284 13.050380329138985 290.11596917609074 63.38167437986799
1.5736229964323727 13.041501258315831 264.0696062685148 65.99389304424349
1.5961191518048239 13.031489238787614 240.54503302096953 68.72214986162791
1.6183571154299488 13.020305171136826 219.29129020002347 71.572476179549
1.640331795284237 13.00794918626534 200.08506823437187 74.55130960501253
1.6620038637093306 12.994352976589132 182.70520787458187 77.66552726287648
1.6833575034862205 12.979503268946646 166.9991589874756 80.92248194478093
1.7043699673715031 12.963367639204877 152.75715703717205 84.3300414287013
1.7250186076069398 12.945917681516383 139.84484326535886 87.89634143561294
1.745280417794529 12.927123451405757 128.14089815283472 91.6299998616214
1.7651327373005925 12.906962937483236 117.52197260249233 95.54103273896153
1.7845526504707896 12.885410361923437 107.87224684079065 99.63877085798931
1.8035171421100507 12.862435273379965 99.11093488925022 103.93453374075311
1.8220024688335803 12.838016188523195 91.13461334638359 108.4398176848612
1.8399883185901962 12.812135805797336 83.87779736528232 113.1668171549827
1.857450427730514 12.784762892112658 77.2773376700319 118.12861133129988
1.8743657901632895 12.755887554486764 71.25421109249015 123.33952449432535
1.890712648767737 12.725478852984025 65.76864800777723 128.81466274093438
