M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412659024245 15.31407222095118 1768181.2721352961 3.759420322056302
0.26315133237320093 15.045787875845564 1454109.7844835531 3.9583873997486654
0.274359717271875 14.808549984987469 1201356.133496652 4.16501673114623
0.2858643550048054 14.598325196926632 996788.4534480912 4.379600333959556
0.29766569222745815 14.41156736104194 830327.4977271233 4.602293280587187
0.30976666660649826 14.245289314842267 694198.0492589899 4.833506511726958
0.3221657111844925 14.097059982967176 582378.6953677582 5.073537373806619
0.33486497926588044 13.964698766221925 490147.98091179004 5.3226960094662195
0.3478618935103378 13.846521059614512 413829.73328701506 5.581230258436152
0.3611615936156305 13.740909004235583 350392.267059216 5.849552203800879
0.37476130963108706 13.646414920970638 293328.5203543026 6.128021643256183
0.38866443398587636 13.561965695476575 253219.27797652187 6.417005319811251
0.40286711840697653 13.486580585694314 213287.10198214167 6.716885389522176
0.4173734860235208 13.41927185546488 182498.03275637794 7.028060029986009
0.4321824287813078 13.359259693261642 158419.97720570563 7.3509440793558545
0.4472941291825888 13.305865595025137 136077.23474129094 7.68596970751852
0.4627098247263769 13.258384258411605 117125.47225663424 8.033587121218021
0.4784275342469248 13.21634693850555 101024.30677575838 8.394265305076152
0.49444587758850284 13.179249767900737 87290.72014292014 8.76849280066119
0.5107666220961277 13.146600660432185 75550.4146667614 9.156778525983952
0.5273877731374585 13.118020655358233 65509.37317612863 9.55965263806327
0.5443085554387201 13.093137794726003 56890.96503093394 9.977667441496902
0.5615270144807744 13.071634102116018 49488.68947180944 10.411398346306225
0.5790428828605634 13.053161970133859 43115.84624190089 10.861444878687703
0.5968515995555884 13.037516697038482 37618.32187424441 11.328431748709917
0.6149545051462382 13.024417195355822 32869.11207917828 11.813009979438434
0.6333467277451522 13.013603753432449 28757.87316514906 12.315858102452829
0.6520253738888925 13.00491351953314 25197.051887179354 12.837672537296234
0.6709885739004052 12.998111899566386 22103.399500475178 13.379117663147204
0.690232845068878 12.993021927587323 19413.11081681451 13.941039858035756
0.709752982992734 12.989505068172543 17073.625481358387 14.524242075268429
0.729545054955633 12.987394850560253 15033.077973027379 15.12956209393906
0.7496067425353828 12.986532467902748 13251.564083481097 15.757874256611887
0.769929744971028 12.986807496250522 11695.106997058318 16.410091325217717
0.790510055437773 12.988068481076663 10331.969832642015 17.087166465540598
0.8113426220077523 12.990218315165167 9137.964537143167 17.790095371575248
0.83241963917404 12.993131586417533 8089.771232197073 18.519918541990627
0.8537378288483938 12.996694863644855 7170.21851535474 19.277723721952224
0.8752853960909452 13.000838273367291 6360.69397720936 20.064648524632105
0.89705297541265 13.005445619503421 5648.829150863865 20.881866083436407
0.9190409687114738 13.010437171809034 5021.012711380972 21.730606778709518
0.9412360430070471 13.015729622289134 4467.494059953541 22.61222316366915
0.9636269115610304 13.021238759269066 3979.0322638293455 23.52808562591364
0.9862082480189777 13.0268963709203 3546.7773970415574 24.479631022326924
1.0089679622885497 13.032610409036051 3164.3678970505757 25.46836675586714
1.0318891586562784 13.038341656623752 2825.8287859253146 26.495875169313816
1.0549781583875608 13.043977733406981 2526.0590048365934 27.563764922988018
1.0782071138009464 13.049497885063001 2259.8374254632513 28.67376698050298
1.101569678227252 13.054815016908329 2023.3716745125698 29.827747701417934
1.125052640483169 13.05989238129941 1813.1072779972255 31.027635872901527
1.1486427653265854 13.064649923968332 1626.197549466047 32.27546267427333
1.172327355391792 13.069047870354975 1459.8106439634612 33.57336859128629
1.1960912325526372 13.073022729052852 1311.5292869400366 34.92361087979885
1.2199213667863449 13.076533359267431 1179.1846484776615 36.32842693031973
1.2438013156373413 13.079515238790894 1061.224582222826 37.790152565799225
1.2677163187571947 13.081927152522507 955.7325834554422 39.31169387300335
