M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178629624505 15.314031171928033 1767975.457125794 3.75943518098349
0.2631526241403923 15.045751665424199 1454107.1909985451 3.9584181097541467
0.2743622911655426 14.808489440957583 1201269.2025802804 4.165064706530425
0.28586754524266755 14.598285670318015 996755.894945749 4.379666386908711
0.29767017485407155 14.411500919929008 830261.376244536 4.602379200065502
0.30977198990132654 14.245224612131453 694108.2279303187 4.833613762145645
0.322172071457573 14.096983104427798 582333.5351733208 5.073667486753156
0.33487235217478967 13.964638655044356 490097.69255453954 5.3228505872500165
0.347871279467921 13.846499203418679 413797.05475964525 5.5814095637742795
0.3611714158790747 13.740808110527414 350332.82618486753 5.849759195547385
0.3747720432138633 13.646347124506134 297434.35527169215 6.128258147824619
0.3886774121635805 13.561904427606148 253186.61041580918 6.4172732505994565
0.4028810163589607 13.4865171180461 216040.66262694114 6.71718675171518
0.41738968028998297 13.419193767959404 184760.56097007843 7.028396925666892
0.4322000420044271 13.359176763873693 158383.0153637029 7.3513187129466235
0.44731346494164487 13.305768619057572 136050.4656961026 7.686384391574642
0.4627291312868868 13.258337309967663 117097.0879379065 8.034044282602325
0.4784485161702883 13.216301392502903 101001.45348070517 8.39476749153991
0.49446950198962497 13.179226335185914 87270.56213440772 8.769042687862106
0.510791554829093 13.146552267942171 75532.2660933131 9.157378924973226
0.5274145928755636 13.117989910932424 65493.194596823494 9.560306503276335
0.5443370691860275 13.093109496554305 56877.9494819604 9.9783778792851
0.5615575335215633 13.071597254307457 49477.002116344825 10.412168624049167
0.579073802684495 13.053153728767473 42722.31689289115 10.862278434529184
0.5968857178808169 13.037486116988534 37608.581740594076 11.32933220196386
0.6149904014978383 13.024368388982785 32860.585895585566 11.813981141713775
0.6333847054526275 13.01357825550086 28749.72201121002 12.316903989551145
0.652065698653856 13.004870172901754 25188.54236290863 12.838805146679796
0.6710317486848172 12.998075639691406 22096.903878475005 13.380334194397646
0.6902768932264262 12.993010924286668 19409.140188305282 13.942345040355425
0.709798791121756 12.989512634977642 17068.694803292514 14.525640899358699
0.729592914843885 12.987398846559607 15028.332775753906 15.131059828757458
0.7496562894629505 12.986536616825015 13247.535603119786 15.759476467322337
0.7699824238067031 12.98680498360495 11691.385213648806 16.411803892422615
0.7905657940836968 12.988076409663206 10259.602382928235 17.08899560589262
0.8113997719235864 12.990221392161986 9134.856357943823 17.79204765987327
0.8324820394396101 12.993123576615924 8087.086571729352 18.522000934873606
0.8537974914087553 12.996707704702784 7167.616778119833 19.27994358331352
0.8753477771097921 13.000854536647179 6358.6299488196355 20.067013652888043
0.8971208788452862 13.005456174552064 5646.793829772259 20.884400382620573
0.919110445245732 13.010452603967376 5019.098550672499 21.73330419400103
0.941307048173273 13.015756050683049 4465.755663786146 22.615093016319946
0.9637010371238834 13.021251512918441 3977.5534788562045 23.5311378041015
0.9862835884301332 13.02690203776092 3545.5307242755566 24.48287602024862
1.0090454130043172 13.032622549891054 3163.135869306316 25.471815715773896
1.0319697382185693 13.038361110638377 2824.783838125492 26.49953992672823
1.0550607761553021 13.043992720876254 2524.9892731885657 27.56763580967002
1.0782916275976675 13.049516231764848 2258.841525461073 28.677878499638926
1.1016564860823626 13.054835010605208 2022.5290830218335 29.832114025736008
1.1251417427234727 13.059908987941773 1812.344793788642 31.032272083885697
1.1487339861857162 13.064671446129221 1625.5254830629915 32.28038482751951
1.172421600920861 13.069058927775432 1459.2219541048566 33.57859378700366
1.1961880645233598 13.073035902027623 1310.9572971630234 34.929157338903146
1.2200192497704685 13.07654463515077 1178.7301213122723 36.33428343573275
1.2439015337173744 13.079528686537946 1060.742577550964 37.79636896914205
1.2678183120743285 13.081930208948075 955.3094932076976 39.31829220391241
1.2917517310134896 13.083726791183054 861.0533608503922 40.90285969210692
1.3156864434285573 13.084860775482165 776.7328825308297 42.55239937685013
1.3396078058210774 13.085269491348782 701.2841353695103 44.27056326835997
1.362463465962008 13.084350198440113 636.1421895115279 46.09132985515843
1.3804246737296524 13.077901185877371 587.2995329665409 48.14050129079583
1.394060369298579 13.064286804186196 549.4969883717987 50.43612525875388
1.4042314128103728 13.043440954891867 519.0588375786404 52.98030882500111
1.4116135825727185 13.015736490888191 493.623144286719 55.776436266092816
1.4167493749704554 12.981588263255011 471.6185033769846 58.82825494446257
1.4200495608977832 12.941390236907209 452.15949574408256 62.14004221036549
1.4218664049177638 12.89554940648194 434.32882943849785 65.71686347435909
1.4224761147026588 12.8444207043998 417.71535542365103 69.56461615929328
