M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223880882119926 15.314124925284654 1768114.0126109428 3.759379227529391
0.2631462557607455 15.045903234332673 1454208.0808249603 3.9583024676380916
0.2743519190142002 14.808719246604213 1201429.157192631 4.1648840509782366
0.28585385232876076 14.598536120585223 996947.844350422 4.379417660499644
0.29765370014698117 14.411735116150155 830482.2173261825 4.602055667397619
0.30975140854071637 14.245447762405014 694284.2516169137 4.833209910027963
0.32214783595703267 14.097237521650667 582514.3670227932 5.073177549143234
0.3348428388267959 13.964921504544211 490292.41727277223 5.3222685319084935
0.3478372752751362 13.846728688209682 413968.8226778718 5.580734402469564
0.3611320729742423 13.741098810079656 350499.16705932247 5.848979788423666
0.37472970813322626 13.646613645844104 297592.1004319347 6.127367619116658
0.38862719654619676 13.562213299656927 253323.20186926873 6.41626439713571
0.402827901970396 13.486810002862715 216166.25525975562 6.7160520248409865
0.41733061116509373 13.419453883061362 184882.93300185382 7.027128412008409
0.4321360766834236 13.35944534532665 158493.52822783095 7.3499081139330515
0.4472429356276359 13.306033386319159 136142.39901549637 7.684823001629315
0.46265293458353773 13.25856581635235 117182.14535974518 8.032322965906163
0.47836681104884 13.216503923525686 101075.75882311878 8.392876657262713
0.49438244537115406 13.179375872514422 87340.9896565009 8.766972263749485
0.5106975171281931 13.146726083239109 75590.33069949904 9.155118329168296
0.5273137951987406 13.118130818498903 65548.93610197521 9.557844614245985
0.544230050709581 13.093234979849555 56925.81666997927 9.975703003710855
0.5614431716680047 13.071725079315156 49520.7453746792 10.409268462532738
0.5789537981528604 13.05326226875942 43147.075886029525 10.859140044951156
0.5967582893590999 13.037585195725734 37645.50556209619 11.325941960321813
0.6148539191031829 13.0244769453113 32893.88567725425 11.810324700254139
0.6332416563811857 13.013668141252097 28779.820380530226 12.312966231993883
0.651914179873041 13.004958930677171 25014.330441569735 12.834540909870833
0.6708727565070157 12.998128522847447 22121.205869497026 13.375754022462454
0.6901110778032641 12.993045932779046 19429.948395708587 13.937431132017023
0.7096256065569317 12.989535846266955 17087.0087717864 14.520374469153307
0.72941310009907 12.987409392303366 15046.230965009925 15.125421043972398
0.7494661202281703 12.986550845384143 13263.060460322515 15.753444380446505
0.7697838280091326 12.98680543661299 11705.512341460491 16.405356368772303
0.7903591076209366 12.988062011808237 10272.247708573572 17.082109246046635
0.8111844475114787 12.990199317635513 9146.549973990044 17.784697716523524
0.8322550331856061 12.993095146614229 8098.293416040319 18.51416122366382
0.8535653056226036 12.99667143279975 7177.047239218962 19.271586387203758
0.8751066153528358 13.00080583824898 6366.7447405531 20.058109619544133
0.8968702992971772 13.005402978358442 5654.366976102856 20.874859537506893
0.9188516126431786 13.01039437839656 5026.157099298655 21.723149330475124
0.9410398786872332 13.015685215306238 4472.186183037573 22.60428905110655
0.9634246378758053 13.021187584184142 3983.2269361923054 23.519647520416104
0.9859981979327641 13.026840791141856 3550.5994279266224 24.470659920697152
1.0087521910483728 13.032549404485714 3168.0988868824734 25.458831864184113
1.031672357783344 13.038272206588847 2829.1229664789835 26.485743778011273
1.0547491548092873 13.043923613819802 2528.6747091329667 27.553055631576996
1.077972367963969 13.04944209745255 2262.348141871625 28.662400677417363
1.1013288533324561 13.054765788710004 2025.640858050054 29.81567709572883
1.1248056404438806 13.059838081146635 1815.181510407612 31.014819286041728
1.148390075658686 13.064608099899694 1628.0780316523526 32.261855736183136
1.1720682098149438 13.069007722746361 1461.4307982207533 33.55892404565553
1.195827350856164 13.072988173874203 1313.0428020814802 34.90827837386695
1.21965159049719 13.07649713721568 1180.6960058205325 36.31223746435025
1.2435253884880697 13.079490005888374 1062.5167638152093 37.77296837539978
1.2674347094200145 13.081902425305984 956.9056544119137 39.29345408234702
1.291360695291391 13.083707272693532 862.5064209880026 40.87649554255793
1.3152900684795792 13.084844317613607 778.1240082312912 42.524551924501964
1.339204603492049 13.085269464565727 702.4834557094331 44.241001049730194
1.363085538583159 13.084951973958903 634.7579079565832 46.02913547954281
1.386915389846425 13.083831249044932 574.0316111194612 47.89192583870307
1.4106759918115428 13.081882007162585 519.4820717411017 49.833540218347196
1.434348974486702 13.079052229515009 470.5476751919288 51.85718746651476
1.4579136715179284 13.075317572101465 426.5246876037754 53.96732711825832
1.4813533179980447 13.070623309320743 386.9615954039203 56.168175847720605
1.5046432452486302 13.064934122062972 351.3300465567816 58.463792210603884
1.527766960384305 13.058221826708861 319.266344999368 60.85942781071448
1.5507022778470791 13.05045065873607 290.3355671919126 63.36006453850284
1.5734287055200653 13.041583022291512 264.28160134951224 65.97100532443446
1.595924625020463 13.031579080594938 240.74210586533337 68.69790010006454
1.6181624425753587 13.020407419924574 219.47398460463774 71.54677396531068
1.6401360578902768 13.008063875125396 200.25144089477024 74.52405776473519
1.6618086091151552 12.994482852434393 182.85834847222898 77.63662129844721
1.6831623394355715 12.979646056520323 167.13714308022088 80.89180941869803
1.704175383224399 12.96352281083012 152.88505607474843 84.29748129170396
1.7248262703870956 12.946086294466058 139.96228224715975 87.86187934079935
1.7450873392323025 12.927311049857115 128.2462186913911 91.59338389105132
1.7649423418946377 12.907166423570374 117.6211317126671 95.50223533569304
1.7843635928332726 12.885626205399806 107.95977095674677 99.59751018757512
1.803330423907253 12.862671579321656 99.19523194380216 103.89076621857441
1.8218189984316875 12.838270820914687 91.20984223417106 108.39336262540644
1.8398083214587606 12.812405231124723 83.95290024018104 113.11735298814068
1.8572721308176443 12.785052198772673 77.34107296269431 118.07603525839566
1.8741926019110016 12.756197322866843 71.31420447293424 123.28373339182347
1.890543186548901 12.72580911662893 65.81926310665492 128.75533908726104
1.9063042021931944 12.693876397121755 60.813386846044885 134.50740699953442
1.9214514336686312 12.66038043836641 56.23644023356942 140.55776257170342
1.9359675883037002 12.625308845557875 52.0575859776075 146.92480593473672
1.9498266835187288 12.588644457214995 48.23836200291673 153.62951879546844
1.9629996707748538 12.550341441187319 44.74217654245119 160.69302630165743
1.9755012304070314 12.510485871914149 41.546187140674284 168.13965075560668
1.987268080078473 12.468972220132219 38.616324035924336 175.99489887698437
1.998259077922821 12.425924531093573 35.9432200514 184.29907767485162
2.0067191550716212 12.382893571325853 33.737711533273036 193.46780795680246
2.0116294853020205 12.338152352120332 31.998093353345354 203.74454929215239
2.013177350316073 12.29023690741117 30.611100436284588 215.1972985896953
