M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020318468265 15.314102501933277 1768085.3521507035 3.7594026463238706
0.2631491783329041 15.045839348048307 1454211.8981306339 3.9583508682711983
0.2743561343546024 14.808625166233668 1201373.9543079082 4.1649596617596485
0.2858594452021695 14.598403663533594 996839.8388185238 4.379521760757843
0.2976603585725985 14.411624365477252 830431.5179750731 4.6021910757733435
0.30976026028699616 14.245356633133675 694270.9248978586 4.833378933597309
0.3221590300079546 14.09711947290573 582455.7003499544 5.073382600774269
0.3348555051120745 13.964796080738807 490213.98855063407 5.322512135844799
0.347851087618441 13.846674507058486 413892.0237310855 5.581016971972446
0.3611491566556074 13.740966396895669 350417.4581090106 5.849305985266403
0.3747475201862338 13.64650935256357 297524.32661224046 6.127740320469837
0.38864827739712354 13.56207912501034 253266.96992699758 6.416686617154476
0.40285036062269225 13.486673241306121 216126.50715210248 6.716526922227868
0.417355048338948 13.419351117562753 184828.35137723887 7.0276592980612325
0.43216305113235315 13.359322054308 158449.5059944458 7.35049846111218
0.4472728517901332 13.305916326413195 136109.88716206208 7.685476452681854
0.46268572382705536 13.25845995205739 117156.16108981517 8.03304334358732
0.4784017251195323 13.216412230108395 101044.7316430035 8.393667974698156
0.49441984258046096 13.17930238158364 87311.16411352785 8.767838735485592
0.5107364512826192 13.146661474990514 75567.81224094817 9.15606438296073
0.5273562759897763 13.118067770336268 65527.73475358415 9.558874903641424
0.5442745053306693 13.093196359494925 56906.65135711776 9.976822421479882
0.5614915685445191 13.071648596518482 49502.0337609113 10.410482155017087
0.5790044706239074 13.053227019188055 42745.813092058845 10.860453427392608
0.5968110499545494 13.037546853711664 37630.24038967142 11.327360733245463
0.6149116458314449 13.02441926867664 32879.51235794681 11.811854866983884
0.6333014647868351 13.01361140852773 28530.217544750765 12.314614117383686
0.6519777153077915 13.004908357159433 25204.65681921544 12.83632541155383
0.6709388386380998 12.998109364565547 22111.225468439072 13.377670727710454
0.6901806912909273 12.993045944946648 19421.368895906875 13.939487488994649
0.7096996403723318 12.98951324795091 17078.96176970508 14.522578337773252
0.7294876516352248 12.98741109300566 15038.161482113934 15.127780722276226
0.7495464335107226 12.986545182326509 13256.350119524712 15.75596863286222
0.7698670268463669 12.986808011873308 11699.62948423134 16.408054456390268
0.7904454598806556 12.988067226601986 10335.921176563073 17.084990959066413
0.8112745693427437 12.990211452546712 9141.671711863626 17.787773409036724
0.8323487962272426 12.993114552121435 8093.027640191362 18.517441850951453
0.8536624824878747 12.996688866361387 7172.9457570799905 19.27508354574155
0.8752073925176858 13.000816891821458 6363.355881529995 20.06183558992519
0.896975793349009 13.005425867356044 5651.150592088958 20.8788519646162
0.9189596088120755 13.010427102226153 5023.250608223967 21.72739867666982
0.9411517048346545 13.01571341959757 4469.410276060945 22.608809994445867
0.9635404832174251 13.021211581170828 3980.787152780058 23.52445563147822
0.9861188651394981 13.026863004906225 3548.4242723251655 24.475771724109848
1.0088756325182555 13.032579093903905 3166.166954847614 25.464264904784446
1.0317984749705431 13.038297568936617 2827.3074737608026 26.491516692011377
1.0548793977632767 13.043951977076759 2527.155976675588 27.559161316484527
1.0781060570648227 13.049475652106183 2260.903294695663 28.66887721720707
1.1014651689150725 13.054795700439294 2024.301661569197 29.822554929164294
1.124946229298327 13.059866244160673 1814.2170300806142 31.022122159083995
1.1485346166888017 13.06462677794102 1626.9820709391504 32.26960892815109
1.1722164157775987 13.069024021867827 1460.5532474199954 33.567154480173116
1.195978169526003 13.073004094321922 1312.2007267550052 34.91701473860728
1.2198055705289101 13.076517347129194 1179.7983459668537 36.321462096995056
1.2436825972820376 13.079500077661729 1061.766775095241 37.782759765251996
1.2675948823583196 13.081917569345745 956.2245569760522 39.30384691203468
1.2915235185677458 13.08371388815187 861.8417610685726 40.887526834909494
1.3154563960351702 13.084852868506514 777.5585233145099 42.53620380542902
1.3393732147284594 13.085269493361602 701.9817313487843 44.253370348956096
1.3632570729970521 13.084947834823861 634.268197348441 46.042205090585185
1.3870887868205226 13.083825586983735 573.5971461285206 47.90580294329696
1.4108521963845135 13.081864366743613 519.1036786753224 49.84820889446795
1.434526538138819 13.07902910071196 470.2010289255798 51.87276659268756
1.4580934565149866 13.075285423740857 426.19963867889953 53.98380246156927
1.4815348505950752 13.07058016442353 386.6550116431849 56.18567955153575
1.5048272357214374 13.064885227692795 351.0724719366836 58.48231234298266
1.5279510841299786 13.058166508584172 319.01469270283366 60.87902977193325
1.5508884964385972 13.050382054676389 290.1267187462537 63.38081847921133
1.5736153305823013 13.041504116748758 264.07457744881253 65.99298652690004
1.5961115681386764 13.031493749436846 240.55315195986424 68.72118939360891
1.6183492074904011 13.020307952908611 219.3008655711267 71.57145817935351
1.6403239710032858 13.007952664092787 200.09127943593566 74.55023022322925
1.6608525800748004 12.994126925518298 183.45668329917876 77.72683872258044
1.6772455591711306 12.976482518831618 170.4139346907892 81.26375455117068
1.6898734097078072 12.95345754972501 159.90008565613658 85.17962339155319
1.6992977505944569 12.924709108692285 151.17018998032054 89.48396374403153
1.7060061510874216 12.89028886824622 143.765635627848 94.18835840289526
1.7103911518167434 12.850258150243578 137.29344493610913 99.30490552917321
1.7128007614462997 12.804949313005322 131.539487395108 104.84705852885374
1.713530777606422 12.754597045635448 126.33675089372018 110.82970713489895
