M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223971543117757 15.314092735188018 1767910.906301658 3.7593950881058413
0.2631480836079608 15.045871025857302 1454208.8768384128 3.958335247329891
0.2743594695056256 14.808494327568782 1201571.3523723255 4.164935258875848
0.28585800498502284 14.598426648277085 996853.2931232222 4.379488162987749
0.2976585198352896 14.411658843748489 830402.3920502956 4.602147373361759
0.3097574406127737 14.245386015263328 694258.2346549721 4.833324381889086
0.32215382549420346 14.097191983796575 582475.5246183027 5.073316420965048
0.334851801353859 13.964895552938835 490250.60923684685 5.322433513178604
0.3478468904836457 13.846702003006557 413920.8025428858 5.580925773017036
0.36114281310419144 13.741022516725556 350452.1384489112 5.849200705362292
0.37474174152220613 13.646545936105214 297550.18207820615 6.127620030937528
0.38864137387137676 13.562139456365871 253286.16972610285 6.41655034509627
0.4028430010603616 13.486714692994736 216134.74983237163 6.716373648086554
0.4173471495747229 13.41938741950073 184848.57484051338 7.027487953022151
0.432154177603227 13.359358320578897 158455.37642249884 7.350307924337721
0.44726348650362424 13.305932343968028 136122.11067574876 7.68526554836609
0.4626756853335595 13.258501374894543 117167.07778626739 8.03281083781787
0.47839030630538687 13.216440646035364 101059.4167268193 8.393412572111133
0.4944064661359829 13.179334904324858 87319.4767879473 8.767559075698497
0.5107244462252808 13.146679474517068 75577.66634456173 9.15575903676704
0.5273425746928427 13.118084704321408 65535.69805661597 9.558542368948919
0.5442595499319303 13.093205320200353 56915.20125992249 9.976461118974505
0.5614762586848129 13.071680500244026 49509.75262816081 10.410090423531498
0.5789880770310937 13.053217239808074 43135.64969687896 10.860029518957692
0.5967935368644945 13.03756436651323 37635.94131086813 11.32690280780168
0.6148925173388509 13.024435188800954 32883.875344732965 11.811360986726925
0.6332821031350544 13.01362041035125 28770.58207483703 12.314082240717863
0.6519589046702289 13.004933200928962 25209.66105840115 12.835749438644015
0.6709178066087708 12.998119703908415 22113.065472931405 13.377052082792957
0.6901581382787881 12.993037473458898 19424.236542612085 13.93882376786083
0.7096738784576445 12.989522160063885 17081.342493112137 14.521867003298881
0.7294624854220342 12.987401521413101 15041.038946297489 15.127019095905226
0.7495199111036985 12.986542251329542 13258.644865064842 15.755153885484456
0.7698401912805728 12.986807485535705 11701.504095081284 16.407183598567755
0.7904173390995834 12.988059889556409 10337.71078851519 17.084060830558812
0.8112455080611577 12.990207037599088 9143.292656490123 17.786780667572355
0.8323186072245954 12.993117069419446 8094.470949040555 18.516382960186768
0.8536311689101794 12.99668112147112 7174.306265005147 19.273954762346442
0.8751746711454476 13.000820567266715 6364.496142139753 20.060632949726156
0.8969411382663646 13.005419106450853 5652.317527123777 20.877563315981806
0.9189245665691275 13.01041938844816 5024.175827380167 21.726027098156134
0.9411156358601696 13.015697752432937 4470.283242519057 22.607350747934063
0.9635029423416569 13.021203371221738 3981.5073367185887 23.52290369072723
0.9860796866237139 13.02685083680806 3529.626727541394 24.474121754891765
1.0088355498277806 13.032570751692951 3166.6760162528217 25.46251124352591
1.0317586172460707 13.038292504946229 2827.9628679669204 26.489653322818675
1.0548374009749737 13.043947068353448 2527.5678842147813 27.557193154195602
1.07806267963605 13.049462725578815 2261.3210239288637 28.666786723674363
1.101420909111495 13.054787063905877 2024.6855147675178 29.820334900745834
1.1249004741251754 13.059856322372758 1814.5411021637744 31.019764930331498
1.1484873345811173 13.064623794017725 1627.364619915368 32.2671063386051
1.1721680872822113 13.069020977989808 1460.8620971061023 33.564497838543474
1.1959297309252832 13.072996371666854 1312.4835581783002 34.91419478411435
1.2197566738536705 13.076510950136337 1180.0341150037182 36.31848453115973
1.2436322774163024 13.079500253067069 1062.0200222763613 37.77959925071238
1.2675431945898736 13.081913021798247 956.4438940784663 39.30049225264271
1.2914717106979603 13.083710973021564 862.1189509231681 40.883966079015906
1.3154026008453368 13.084845300036687 777.7410325041716 42.532442723024765
1.3393188988751705 13.085271410518882 702.1361706176014 44.249377681650856
1.3632008939745384 13.084948600013535 634.4443294243554 46.037986360632196
1.3870325252268552 13.083825275307847 573.747570467467 47.9013235502043
1.4107948642302441 13.081870142047377 519.2296423227841 49.84347397818072
1.4344694192299128 13.079036802285962 470.31170575506457 51.86773777642396
1.4580352895780844 13.075292465526 426.2977105896212 53.97848434004787
1.4814759035628913 13.070594509617615 386.76235439939757 56.18002946540367
1.5047679337698237 13.064899820070178 351.15473927505394 58.47633414419934
1.5278923224836303 13.058184070122183 319.10061764851076 60.8727023475084
1.5508284332922515 13.050405363119415 290.1934964928069 63.374119182509816
1.5735548652730964 13.041529160560435 264.1433993422147 65.98589105455042
1.596050564616495 13.031521229659283 240.6122218013895 68.71367165137005
1.6182886846912181 13.020341162928675 219.34257386365266 71.5634901358399
1.640263129039265 13.007989318648645 200.1382014448266 74.54178175027005
1.6619359491331616 12.99439816299243 182.76374292422554 77.65542105818147
1.6832889761321588 12.97955247715353 167.04571269525167 80.91175807493289
1.7043030047172696 12.963419812242588 152.80513992962682 84.31865756708466
1.7249514975600673 12.945976532262893 139.8864681508467 87.88429256621959
1.7452127660728947 12.927190061788036 128.17912034016143 91.61719789667315
1.7650659269141815 12.907034202565093 117.55690533569967 95.527468043348
1.7844859632226375 12.885484707443556 107.90422358125755 99.62434488206547
1.8034519279965826 12.862517738096727 99.13793640295526 103.91923124496748
1.8219388951575923 12.838104712977355 91.16445830321499 108.42357548860802
1.8399260671782323 12.81222941885633 83.9088162369817 113.14953177683584
1.8573897335338554 12.78486291827486 77.2994264990396 118.11022889687077
1.8743055868932539 12.755994845938979 71.27327267375043 123.32003088096526
1.8906545211271606 12.7255928580029 65.7840437419475 128.79392097408973
1.9064119910859048 12.69364823525072 60.77833587771563 134.54848468918755
1.9215565926358242 12.660138749331944 56.205857108245176 140.60152509952766
1.9358189933047172 12.62526363036044 52.08380247216091 147.00802080199333
1.9467914459165303 12.589645153488764 48.77438085371629 154.14199764453932
1.953861969540169 12.550962452656073 46.17465842031458 162.13153301970098
1.957388124053085 12.508085258503035 44.09362489668739 171.02182622070222
1.9577365451999476 12.460489068624874 42.40220242925567 180.86027233309147
