M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223730722544363 15.314163311603165 1768328.0920810371 3.759346963811597
0.2631439021473162 15.04593168777089 1454357.0977444856 3.9582357875091114
0.27434675593293295 14.808806889666835 1201619.968935665 4.164779885295282
0.28584606495819415 14.598631410312628 996952.5386398407 4.379274247520673
0.2976437945871207 14.41187255535853 830598.7079542938 4.601869124864061
0.30973967769719685 14.245612622611603 694415.245650485 4.832977060502459
0.3221333973722464 14.097388152849215 582620.7236677136 5.072895069526759
0.3348254033832211 13.965170083933772 490418.07158234203 5.321932945752933
0.3478173255328788 13.846956177688519 414074.526640561 5.580345141265059
0.36111041049863885 13.741299189968986 350588.23264345474 5.848530431387492
0.3747040810798291 13.646792988270654 297674.7392647966 6.126854203868009
0.38859921799519176 13.562383996398054 253399.93472491472 6.415682772686123
0.40279712104123255 13.486945964965452 216234.88542311036 6.715397841182095
0.41729712069653335 13.41959689821873 184947.37052838985 7.026397109032197
0.4320979947165213 13.359590706467745 158543.53621665543 7.349094909636991
0.4472037179491703 13.30614632074949 136198.20361923298 7.6839228795550305
0.46260992064988643 13.258683940787284 117248.024385502 8.031330661755895
0.4783198780990637 13.21662208610796 100029.86680073578 8.391786644633598
0.4943315679536797 13.17948636047609 87377.11596191941 8.765778738920979
0.5106432812538354 13.14682702375867 75629.8354948402 9.153815194873062
0.5272540135075129 13.11824491501896 65579.99990341456 9.556425462349377
0.5441674885007078 13.093323764766952 56954.47789690416 9.974161096718548
0.5613773829354578 13.071786659871869 49546.32875531189 10.40759671383998
0.5788833411476736 13.053320145643317 43170.31538332888 10.857330997740677
0.5966840358702206 13.037646531441352 37667.09055489073 11.323987765010695
0.6147766926819414 13.024508539336853 32910.05459666561 11.808217090382344
0.6331595837329053 13.013697374723744 28796.652066448816 12.310696498439109
0.6518270938251982 13.004976104915222 25230.45299676057 12.832083029392523
0.6707804252510644 12.99816399885364 22133.937284050033 13.373114073425988
0.690015130733283 12.9930696459312 19441.18837142079 13.934598858838866
0.7095250965069726 12.989549901589294 17098.475548223145 14.517339049400718
