M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088675544104 15.314081100311762 1727296.6411705103 3.759411710222037
0.2631502405918839 15.045834633905708 1454196.5322593423 3.9583696011335676
0.27435747919490466 14.808613434465205 1201359.9988252753 4.164988926145988
0.285861192977224 14.598402865854172 996821.3043487172 4.379562051939453
0.2976630463603907 14.411598501970987 830359.2611861494 4.6022434848174925
0.30976342543708746 14.245307830554262 694263.3557143239 4.833444353585375
0.32216304657756845 14.097043618479875 572656.5474335923 5.073461965746962
0.3348601687591476 13.964811604865746 482387.4153925661 5.322606422964068
0.3478568382542114 13.846619032718749 413867.3577487469 5.5811263413216725
0.36115548021763344 13.740967867833346 350408.5895340213 5.849432241390004
0.3747545771483316 13.64646898346538 297500.321099904 6.127884577172397
0.3886570066338161 13.562009518879579 253237.49787561383 6.416850041277074
0.4028589316239286 13.486630147347087 216094.63812067464 6.716710736576369
0.4173647157836844 13.419332877006331 182518.38203220366 7.027864784522316
0.4321736746987171 13.359293916122775 158425.37833732707 7.350726963970469
0.4472851866618691 13.30586338641151 136085.06224586393 7.685729382152874
0.46269824040567475 13.258420906046647 117142.55148411464 8.033322179581464
0.4784140629534178 13.216396043459527 101029.47434086993 8.393974270833015
0.49443253433527506 13.179278511675564 87299.82216223945 8.768174123364581
0.5107522061836227 13.146631222082103 75557.08770346039 9.156430576737744
0.5273729947858302 13.118038150985118 65517.79413507061 9.55927370489237
0.5442923988158967 13.09314835934515 56898.66066987292 9.977255724404127
0.561509736320486 13.071658829913105 49493.82509996772 10.410951951992796
0.5790240054913841 13.053181007910212 43123.667531103834 10.860961814912196
0.596833080498153 13.037529168441043 37624.47131940043 11.327909918259573
0.6149337152699395 13.024429245681295 32874.725608866036 11.81244717368337
0.6333246086196735 13.013608490047872 28761.850073483416 12.315251994452975
0.6520019832813789 13.004900352240448 25199.811792878747 12.837016174967461
0.6709638879431953 12.998105913613333 22107.42666734882 13.378412669426107
0.6902070054543659 12.993043990798256 19417.299609356407 13.940283492638937
0.7097269507584745 12.989504644298963 17076.05751607049 14.523431446401137
0.7295183236535823 12.987403247098472 15035.896425294633 15.128694148586229
