M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237959132992 15.314143415812062 1768399.3767574052 3.7593595063393255
0.2631439668169507 15.045966188332152 1454283.2162319378 3.958261709329795
0.2743481701906489 14.808790902217638 1201495.2185455791 4.164820379433471
0.2858488920228801 14.598589470261704 996936.4229660011 4.379329998748047
0.29764762026459474 14.411818434321162 830596.6498195222 4.601941642280136
0.30974482447760077 14.24554052166442 694374.9267487265 4.833067579200934
0.3221382030624293 14.0973615196726 582600.6757585517 5.073004881215465
0.33483232099087396 13.965099139331175 490406.4659344998 5.322063401741628
0.3478258914835275 13.846873209362517 414041.44055915443 5.580496462447288
0.36111969229987123 13.741186401169616 350548.2274686286 5.848705113613875
0.3747154974905824 13.646695998478682 297648.039647983 6.127053787314894
0.38861067931064885 13.562300226823993 253378.4039085095 6.415908870835491
0.4028086306063869 13.486883296429928 216213.18337089085 6.715652144868284
0.4173101553584818 13.419543256753206 184913.37561566106 7.026681390748157
0.4321136651759698 13.359511330163988 158526.2355712401 7.349411028118383
0.44721971573739966 13.306072137854 136180.11744537775 7.684272784662293
0.4626282168023242 13.258623008852418 117216.19095274464 8.031716399675664
0.4783377675887702 13.21658301528197 101105.88578423896 8.392210363423201
0.4943499974698109 13.179481894879219 87362.87891835923 8.766242694420773
0.5106643618642296 13.146787301185455 75612.08590851657 9.154321757013829
0.527276584975889 13.11820680856815 65567.06876706297 9.556977121883898
0.5441919082981159 13.093300571748639 56946.11556123406 9.974760472408619
0.5614030118250757 13.07175837080859 49537.457137468235 10.408246560132385
0.578911235150145 13.053295567822252 43160.48978419873 10.858034212968372
0.5967138971817053 13.037616675741003 37659.08092547217 11.324747400157984
0.6148069292379014 13.024492645870309 32903.988216398255 11.809036358455481
0.6331906709242904 13.013673849990314 28789.30599496452 12.311578784487436
0.651860544029329 13.004985336007492 25225.36016848864 12.833038448340458
0.6708160735608037 12.998154834273247 22128.97510802517 13.37414026244308
0.6900526701662114 12.99306006008689 19437.08381084243 13.935699804009195
0.709569314196822 12.989519259927816 17178.15102011427 14.518518957114871
0.7293469498546848 12.98742092178681 15050.701482818551 15.123434363117838
0.7493994389422006 12.986550738697531 13268.559722299664 15.75131915346714
0.7697143385578467 12.98678823457367 11710.355111009287 16.403084800358158
0.7902859152523539 12.988042247254356 10345.926415107915 17.079683095581903
0.8111085187688453 12.99018995050939 9150.60462628492 17.78210826881627
0.8321751477266528 12.9930999242353 8101.710428717096 18.511399257560186
0.8534832925071819 12.996660303457155 7180.26375023112 19.268642141923596
0.875021356517313 13.000791808881642 6369.769687735785 20.054956894496513
0.8967825822384538 13.005382838444515 5657.280438723481 20.87149837434269
0.9187610226646772 13.01037969903724 5028.588955833432 21.719571894296855
0.9409453719517539 13.015656501953803 4474.157063157639 22.60048298776058
0.9633280700099481 13.021155227081502 3985.143028351542 23.51559972464236
0.9858986610073344 13.026805133370098 3552.3859646827 24.466356484354854
1.0086485928260522 13.032528348075891 3169.7251224100996 25.454258020583087
1.0315657614495677 13.038241671756179 2830.611082441215 26.480883842031425
1.0546402535756476 13.043897608992165 2529.988518246974 27.547892935229783
1.077860205220453 13.04941273946555 2263.570380008239 28.656948460223095
1.1012145125382466 13.054733067510792 2026.7743310647365 29.809887092571167
1.1246870515195029 13.059816629137872 1816.1925741976006 31.008671511855045
1.148268558814273 13.06458257682143 1628.996549135619 32.25532891559097
1.1719454079155036 13.068975422319072 1462.3023210939507 33.551995519623894
1.195700299435475 13.072959514793762 1313.8092170965735 34.900923998957964
1.2195213893834445 13.076474115533285 1181.3603393296246 36.30447210596191
1.2433936274428072 13.07947200500029 1063.1209620507773 37.764725976690286
1.2672991997965062 13.081889884153215 957.4547077260777 39.28470545535203
1.29122397434 13.083695454942182 863.0292242752979 40.86720953017831
1.3151499852130364 13.08483856440357 778.5285680365122 42.51474356959658
1.3390618055768833 13.085271628443593 702.9142120645507 44.230588863673255
1.3629416526232083 13.084954062167558 635.1354199082654 46.018133858781006
1.386769232356234 13.083842633641575 574.3833120231218 47.88024458472297
1.4105290374420643 13.081895481662837 519.8129801638677 49.82119273039649
1.4341985332221538 13.079074195526882 470.8115262863355 51.84407370496797
1.4577625691865745 13.075341793445217 426.7920170026909 53.953459060515
1.481199661950212 13.070656322761216 387.1983769030205 56.153442294032715
1.5044893876060603 13.064975955451782 351.5587338934378 58.448203201689545
1.5276116521188743 13.058271068853031 319.4732244249965 60.84292831213005
1.5505461163124439 13.050506646567328 290.54839943797697 63.34259551902921
1.57327192574354 13.041648441878484 264.4547393398238 65.95250343537322
1.5957657574647288 13.031655028801358 240.89666053412517 68.67829732577574
1.618008978455722 13.020504356019586 219.61547675782555 71.52599724212337
1.6399777475353494 13.008158986162703 200.38367492239746 74.50202856504616
1.6612889677294975 12.994536769775536 183.22495457039028 77.63261169130926
1.6802376754363675 12.97851151062192 168.79181651861788 81.01824968749209
1.6966722752042076 12.958758492455118 156.588594273939 84.68360423030948
1.7108397462531568 12.934978865036186 146.04441447922187 88.64151356047266
1.7229074291732804 12.906798238956544 136.84175834880463 92.90606138203607
1.7331222274157365 12.874426147324602 128.70194286243614 97.4922111129483
1.741623518631301 12.837746627166585 121.42459475042489 102.41631515122143
1.748593055438451 12.797001643315259 114.82482918587489 107.69602433311265
1.7541705561269252 12.752283782445446 108.79266389468108 113.35071689326843
1.7584713902925027 12.703736696617787 103.26503034576702 119.4011510918656
1.761617175677467 12.651548596581979 98.14259124475885 125.87022247882103
1.7636911213057 12.595801366880503 93.38057977907182 132.78267467826595
1.7647884712109307 12.53674133940207 88.92319039107161 140.16510544598196
1.7649843718666862 12.474460512446658 84.73350290066641 148.04657009156514
