M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224002971266773 15.314104434000269 1768105.645465878 3.7593998615152766
0.2631488610927703 15.045852322421016 1454228.7593116935 3.958345112765081
0.2743552978330733 14.8086560500529 1201007.478610479 4.164950670555613
0.2858595283905718 14.598380591486894 996789.2407201526 4.379509381701992
0.29765983162986825 14.411641742773536 830392.2980427815 4.602174973661427
0.309758740819074 14.245389417532063 694263.9025314942 4.833358834055501
0.32215655725410525 14.097155055641988 582432.3836583314 5.073358216845895
0.33485450921878696 13.964863179094367 490229.24631684937 5.322483167326237
0.3478497127500882 13.846679082820263 413905.4689678905 5.5809833696947
0.3611470133403977 13.740980504791386 345316.30994319235 5.84926719482867
0.3747453752144141 13.646521169254228 297530.6702682351 6.127695999691456
0.3886451709346559 13.562140308031351 253263.5169484304 6.41663640756187
0.40284768629438644 13.486677465461742 213338.09279830268 6.716470448154959
0.41735188583693705 13.41936513263987 184830.7549366948 7.027596165692208
0.43215973545920183 13.359333073494724 156555.25122163226 7.3504282574624495
0.44726937325750177 13.305935831781401 136115.57638754987 7.685398744512784
0.46268300685221997 13.258457685398147 117160.68171809096 8.032957676250007
0.4783969183712993 13.21642789914546 101046.32643983999 8.393573870900726
0.4944139348187678 13.179314543483287 87311.61301312927 8.76773569397892
0.510732529066334 13.146665328007067 75573.58993997285 9.155951877136264
0.5273510997649667 13.118072426288313 65531.349889693 9.558752380034505
0.5442696509034236 13.093199427607919 56909.20956401066 9.976689298172099
0.5614859955100774 13.071668616400911 49505.86899188107 10.410337819929598
0.5789983779111297 13.053206179362501 42745.92954095634 10.860297236462847
0.5968048091117477 13.037553636535472 37630.38582699515 11.327192008478438
0.6149051051432969 13.02442261287368 32881.99101869076 11.811672894368582
0.633294232370513 13.013615744304111 28767.706651810306 12.314418144665176
0.6519703784201646 13.004934522058578 25207.00845839818 12.836113191174528
0.6709307087782134 12.998119511584589 22112.234341393872 13.377442784434379
0.6901720986026787 12.99303438981811 19422.131493587396 13.939242936954662
0.7096897988608452 12.989526252634255 17080.13136803416 14.522316242126838
0.7294789185501038 12.987409197873564 15039.627617864722 15.127500096067315
0.7495375203405718 12.986544135015826 13257.3945011673 15.755668433659897
0.7698571392261677 12.986807815838247 11700.33519731386 16.407733582687374
0.7904344873583078 12.9880633686713 10336.755000427094 17.084648246420002
0.8112638856351055 12.990209349636539 9142.312575115058 17.787407625930314
0.8323376497082886 12.993113006504458 8093.5692306301435 18.517051694358518
0.8536513299716431 12.996686055601682 7173.457935780549 19.274667636366612
0.8751948977807693 13.00082980126229 6363.837747086744 20.06139246709794
0.8969630275739617 13.005420419272209 5651.561829450793 20.878377150866346
0.9189466257838347 13.010424431606827 5023.590575876061 21.726893306324623
0.9411384255306794 13.01570319745167 4469.752459766555 22.608272321656326
0.9635263337936508 13.021212536324867 3981.0868140088646 23.52388380422957
0.9861046749186176 13.026856054640295 3548.652390808259 24.475163776901887
1.0088606789878254 13.032576897744422 3166.2880948224847 25.463618750761473
1.0317846238286794 13.038299427220531 2827.5998527815673 26.490830114495996
1.0548637901729803 13.043945426242342 2527.248674192711 27.55843612643101
1.0780906470566063 13.049471585921676 2261.100452465578 28.668106952346005
1.1014493038800204 13.05478941092141 2024.4343197933722 29.821736935161606
1.1249296450841946 13.059867315754863 1814.3681377465032 31.021253611440397
1.1485165846157677 13.064624152414767 1627.1460122209558 32.26868681996678
1.1721985379120554 13.069026623992167 1460.666035180615 33.56617560894892
1.195960719835679 13.073006506725871 1312.2979814515536 34.915975691999385
1.2197869913427735 13.076513922295447 1179.8673123379306 36.32036497584436
1.2436644085273614 13.079503696264341 1061.849907705054 37.78159523344272
1.2675757775275398 13.081912222377804 956.3032224276891 39.30261084407991
1.2915050564291053 13.083716302834313 861.9975428484881 40.886214826935316
1.315436618801891 13.084848782430031 777.6376558957953 42.534817983517726
1.3393531906431067 13.085270659437116 702.0433332634793 44.25189919520093
1.3629869024641659 13.084810684334101 634.9779743922439 46.04798212317215
1.3839938749612906 13.08133012772797 580.042514854165 47.99641210913575
1.4020954609608618 13.073036800959715 534.789700843815 50.12087873048634
1.4177182623912281 13.059603419567965 496.6537214033273 52.4254049960804
1.4312335679421322 13.041006675314206 463.7663337852617 54.9150128931882
1.4429474629168053 13.01740059098639 434.7434989422919 57.59496489612649
1.4531321939881825 12.989028459842187 408.82445704265155 60.47096934758453
1.4620005663893412 12.956098996152404 385.25229681428266 63.549350327370156
1.4697459651833271 12.91885477543679 363.6332636732824 66.83717840597131
1.4765328528656072 12.877542153233552 343.55678296653645 70.34193751359952
1.4824969417172607 12.832380637066407 324.7928118797075 74.07227458375763
1.4877624822363293 12.783611029185288 307.11580998474943 78.03725261383678
1.492421955528295 12.731418888013383 290.38578476010844 82.24655951829637
1.4965764886473099 12.676037696467716 274.5048001296283 86.71069050529071
1.500292247997532 12.61766122861372 259.33753854378006 91.4426673682813
1.5036234180922634 12.556517620422522 244.88922971556212 96.45668951606005
1.506611450660016 12.49277910666464 231.1048198839263 101.76823178198792
1.5092953567889502 12.426638917446768 217.9657843283207 107.39404027232851
1.5116975502905872 12.358251563237916 205.42279275850206 113.35307520036287
1.5138368538703046 12.28779876796966 193.48450244249764 119.66623255571822
1.5157191054538768 12.215483903899152 182.13590489769123 126.35783383878466
1.5173097464712177 12.141461334957368 171.4140874093262 133.45908296287695
1.5185590892057397 12.066125631420936 161.33069898890983 141.01564716985715
1.5193910891814895 11.989499761956205 151.91379971281813 149.06722699000005
1.5200166813516183 11.910059649797613 142.82094359183043 157.55054152142213
1.5205971982241493 11.828459173089248 134.05089092150902 166.48572184156552
1.5212178409342245 11.745260415712133 125.6054486458979 175.90332544690918
1.5218732375900752 11.66080841797282 117.52553791720135 185.83619687467984
1.5225534997259267 11.575320204524749 109.8306421983415 196.32008442230557
1.5232352950307966 11.488998432004978 102.52356209711327 207.39356383258374
1.5239206335409436 11.4021386476383 95.57172186361102 219.09860543829012
1.5245611924431555 11.314881621151086 89.14240592636907 231.48025820921004
1.5251339192695947 11.22731931205465 83.06596688169242 244.58820839558598
1.5255881285724695 11.139526274248503 77.37977213241551 258.4761969207444
1.5258967477883105 11.051609512897139 72.06418394740477 273.20234983437956
1.526015326548834 10.963657634234059 67.1627096267089 288.8306625956086
