M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522380740756726 15.314132061519244 1768266.8055757452 3.7593722955322693
0.2631453527071597 15.045908863390004 1454199.7434538028 3.95828814106119
0.2743508049346455 14.808739400627449 1201489.0539546723 4.164861670328334
0.28585151841733936 14.598573467289416 996918.2095819613 4.379386847183738
0.2976515854711982 14.411766753215826 830496.321215627 4.602015587204062
0.3097493414325168 14.245497997427401 694349.9265426783 4.8331598801744144
0.32214457085283027 14.097273024884975 582527.5051708599 5.073116855542853
0.33483903566333933 13.965034519789695 490351.89939498046 5.322196427517864
0.3478321741756781 13.846834412527434 414001.9476158706 5.580650765060406
0.361129837263567 13.74108479363561 350509.4651996393 5.848883238300092
0.37472442308025394 13.646686868529773 297602.9612622707 6.127257304802236
0.3886220078022864 13.562224061095076 253329.10036327125 6.41613942661971
0.4028233328498258 13.486811898208328 216187.62376635315 6.715911463340611
0.4173234015336137 13.419481381504095 182595.35862295973 7.026971279587489
0.43212791109208726 13.359457268968077 158508.4458136133 7.349733382967051
0.4472341439456804 13.306059784070161 136155.13010021404 7.684629594105672
0.46264409249582633 13.258588661853139 117191.31492740968 8.0321097505478
0.47835633735540223 13.216533721406973 101086.67641046557 8.392642446461982
0.4943704667871078 13.179421265716842 87345.25089066586 8.76671581029862
0.5106858617918436 13.146747314093354 75598.76865654119 9.154838322771326
0.5273013772307104 13.118150019598428 65555.19991681655 9.557539677796065
0.5442157738707866 13.093281807899427 56932.963667954195 9.975371689315798
0.561428914859069 13.071730252910587 49526.917533966116 10.408909247269927
0.5789387818130816 13.05328549254542 43152.11652303921 10.858751326332067
0.59674156832237 13.037602118470987 37649.80164480971 11.32552205144474
0.6148375995134716 13.024490823851096 32897.47111615911 11.809871824621714
0.6332238480846093 13.013652516234378 28783.003210080515 12.312478517971154
0.6518952495381864 13.004946917356056 25220.30431968058 12.834012765106227
0.6708532922250134 12.998145612541496 22123.18166885087 13.375186753014804
0.6900906571203327 12.993062287774588 19433.535164829154 13.936822533879402
0.7096039736447158 12.989530645121647 17089.48271526082 14.519722216488747
0.7293898740282695 12.987411931223246 15047.90327883593 15.124722681308905
0.7494425312312138 12.986552417102455 13265.319352691222 15.752697314316817
0.7697592645576335 12.986803857605107 11707.126194125594 16.404557858756334
0.7903327776345708 12.988054488184302 10342.93230270445 17.08125639517204
0.8111577610429018 12.990195941924801 9147.974215862561 17.78378746097507
0.8322283251541107 12.993099572516575 8099.644367165829 18.513190321748787
0.8535364392931507 12.996668519529138 7178.196168286776 19.270551407516564
0.8750763000594844 13.000798962422841 6367.819976072758 20.05700382604878
0.8968409061690845 13.005394693170249 5655.524877517596 20.873677995320318
0.9188191968253622 13.010383881010092 5027.05448755682 21.721891759898465
0.9410067379170673 13.01567791066407 4472.8498312555785 22.602951108991007
0.9633909394742823 13.021172716643523 3984.047471358179 23.518224599547636
0.9859637338947518 13.026822305876877 3551.1595715270596 24.46914713159348
