M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224113779809537 15.314057753443581 1768180.0007390818 3.759417685866293
0.26315184586266976 15.045755640998603 1454207.8910574762 3.958381951364271
0.2743582954778623 14.808593558318162 1201353.3861709207 4.16500821966963
0.28586395537392173 14.59829575168512 996755.0253288611 4.379588615316837
0.2976647835134671 14.411562395712119 830343.4230976942 4.6022780374141945
0.3097651415791187 14.245301662466858 694195.036500925 4.833487484241144
0.32216477375014296 14.097083908540434 582374.5318557821 5.073514290309611
0.3348634377152407 13.96472593373452 490169.1364040276 5.322668585714885
0.3478605445604065 13.846586022624312 413848.44282834145 5.581198447842096
0.36115887705701716 13.740897940306478 350392.099278827 5.849515481463234
0.3747591229250663 13.646459816599286 297481.2551290333 6.127979685179934
0.3886619787070454 13.561985612241797 253230.02994169385 6.4169577865720075
0.4028645957016012 13.486620044415284 216079.70663343862 6.716831925414282
0.4173704151434062 13.419287360573838 184794.56364094577 7.028000262115999
0.4321791089026836 13.359278937682145 158412.66228950876 7.350877616677318
0.44729221461761054 13.305831411333743 136080.60668914017 7.68589613980441
0.4627067472734804 13.258393603064482 117127.32186691593 8.033506017965406
0.47842321600960397 13.2163628327907 101025.0970453336 8.394176214339026
0.49444195113545175 13.179280805868316 87292.58689643281 8.76839524780564
0.510762165413924 13.146606535481553 75551.44553821902 9.156672012360058
0.527383327382428 13.118020269359976 65513.59672443231 9.559536639587911
0.5443031936203963 13.093158906053734 56893.68641782031 9.97754140714037
0.5615218461074761 13.071615692503647 49034.67905025402 10.411261696475998
0.579036999551107 13.053182303217161 43119.27326725336 10.86129700350152
0.5968467273834037 13.037532337210413 37621.6702607601 11.328272006150161
0.6149481181009873 13.024408245963045 32870.578809917526 11.812837693378786
0.6333400093485582 13.013616370939824 28759.39515894052 12.315672560548155
0.652018156568974 13.004907131243904 25197.7224556556 12.837471611323684
0.6709812480834032 12.998112606352915 22104.686962720563 13.378901849916586
0.6902255454656923 12.993032034320727 19414.489552535786 13.940808318662578
0.7097450310402545 12.98950350785461 17074.866535492652 14.52399392448514
0.7295376725681829 12.987394656907977 15034.10274520611 15.12929639712264
0.7495967101339824 12.986537871378461 13252.042960457178 15.757590026600315
0.7699204118451796 12.986804269615012 11695.57325563428 16.409787518898714
0.7905013524251078 12.988070022265994 10332.65875116577 17.086841980195974
0.8113324717138863 12.990217055335759 9138.50569042851 17.789749040961677
0.8324091511945436 12.99312778453235 8090.244484882118 18.519549132137513
0.8537263031516091 12.996693362457522 7125.87552908882 19.27732992665393
0.8752724126984985 13.0008379950714 6361.281009069202 20.064228960611626
0.8970409090799318 13.005446007121153 5649.136303270507 20.881416510564407
0.9190299765959945 13.010436716418003 5021.360563236798 21.73012827105991
0.941223488966469 13.015723925952365 4467.861168458335 22.61171406786236
0.9636142784260519 13.021235593553051 3979.252039206424 23.52754418801595
0.9861944058778512 13.026879506236023 3547.0690492391673 24.479055380917
1.0089538956854756 13.032608677212133 3164.633224498935 25.467754934580697
1.0318755221089284 13.03834036324637 2826.1215160128604 26.495225068824265
1.0549641431624808 13.04397047787402 2526.0378256539016 27.56307825825881
1.0781922877359518 13.049491235903652 2260.1904433825184 28.673037631478664
1.1015537678716651 13.054815111167454 2023.4507722824824 29.826973154234654
1.1250367978280809 13.059889286189229 1813.245400080494 31.026813452515988
1.1486265811135679 13.064653680227083 1626.3064355043543 32.274589532871936
1.1723106883501888 13.069042427463865 1459.8436572540954 33.5724416957814
1.1960756814484925 13.073024179395688 1311.6588727688559 34.922626998334124
1.2199044513631907 13.076530593775013 1179.282242528591 36.32738805252272
1.2437834200623916 13.079512297801832 1061.2809819757313 37.78904984942409
1.2676978706337916 13.081920418284616 955.776048542386 39.31052341068198
1.2916299233762147 13.083719178024602 861.5054226268692 40.89461353780724
1.3155629008256782 13.084856312459365 777.2047976924565 42.54368922766655
1.3394809156358087 13.085276513267234 701.5939655865265 44.26131671033796
1.3620953826661208 13.084143296454465 637.0555615289043 46.08808228545089
1.3804140589179346 13.077816285753086 587.2329682462791 48.12421668695927
1.3950269333680183 13.064969334622045 547.5602554757871 50.37921316928229
1.4066325127255959 13.04558174322084 514.6781268816384 52.855085145117826
1.4158012689430697 13.0199844043283 486.6357156992817 55.55510756662133
1.4229760524370973 12.988496985418973 462.02410891891674 58.48283453025067
1.4285094175240314 12.951453994113198 439.89973267183257 61.642315552792624
1.432713570098127 12.909253164534189 419.5950324368302 65.03831778251174
1.4358174126260201 12.862142822532059 400.62530191075393 68.67645194573853
1.4380457770513437 12.81051146344969 382.64247150204744 72.56244328123152
1.4395678050765706 12.754588623127368 365.3904141338081 76.70282912743015
1.440536728772447 12.69472494747335 348.7093773764576 81.10632927331211
1.441070056466051 12.631205819021162 332.49839152130994 85.78360590416412
1.4412695834945473 12.56430679122336 316.6965184232098 90.74637620605935
