M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923110033836 15.314114027113154 1768195.6330763358 3.759385677572998
0.2631469338090511 15.045874968092736 1454247.5091486168 3.958315798179598
0.2743530106577609 14.808719577463187 1201404.4871872403 4.164904875695763
0.28585583106625206 14.598481998749099 996889.6765324455 4.3794463317011125
0.2976556334789315 14.411707324355406 830473.6359303393 4.602092961340516
0.30975406256305493 14.245429213133441 694280.2029041164 4.8332564620709455
0.3221501750131586 14.097246114198065 582525.6537822856 5.073234023777124
0.3348470036344408 13.9648838080043 490270.7683819515 5.3223356242937605
0.3478422026699214 13.846727110848768 413945.5591307908 5.580812226376535
0.3611376670326493 13.74105571328268 350475.592895924 5.849069627703865
0.3747345363869182 13.646590679473977 297574.61453186243 6.127470266116701
0.38863363414366175 13.562191596214292 253306.55728339727 6.416380681923745
0.40283465657951983 13.48674163089441 216156.27308036006 6.716182817289283
0.4173377425977514 13.41942276056181 184861.33842377077 7.027274624009494
0.432143390030238 13.35941962683981 158486.3918178836 7.350070701758723
0.44725171427200155 13.305980801003251 134562.25098226013 7.685002968443198
0.4626629327526614 13.258526985523744 117179.74432464321 8.032521364440573
0.4783764293917699 13.216491150127288 101068.50128021311 8.393094592671979
0.4943914705552449 13.179365560810055 87331.97116867744 8.767210896652857
0.5107083734775268 13.146705919584845 75583.21274114288 9.155378878896009
0.5273256970073485 13.118117420923266 65543.84007516364 9.558128362303693
0.5442415626777237 13.093243177652761 56921.06383951708 9.976011297478532
0.561455950914799 13.071697669457421 49515.444591172214 10.409602719215346
0.5789677362411977 13.05323638695845 43142.94601316099 10.859501755799426
0.596772783645044 13.037575321081864 37641.54618008154 11.326332695143607
0.6148707854096956 13.024445276141961 32888.96046240718 11.810746112237323
0.6332575264975225 13.013638752837299 28775.380109828013 12.31342006286411
0.6519323553356103 13.004923892817187 25213.39778650182 12.835032363730395
0.6708914776650975 12.998119233684578 22116.930438777086 13.37628188401022
0.6901299351768952 12.993056855845243 19428.144283314636 13.937997452295328
0.7096451268416917 12.989534400748795 17084.623619002152 14.520981412583769
0.7294319874861003 12.987415606141145 15043.043387773378 15.12607089561995
0.7494879369699158 12.98654391371106 13261.24388278785 15.754139553800059
0.769806764613362 12.986806098007799 11703.878924424453 16.406099414081034
0.790381977050493 12.988064810261667 10339.889456273906 17.0829028592542
0.811209278598262 12.990202464390197 9145.225150290837 17.78554474884519
0.8322815161486061 12.993101200869422 8096.045231611188 18.51506469185626
0.8535929931623691 12.996673179720057 7175.985273592975 19.272549484580093
0.8751332623911714 13.00080473112662 6365.794491030161 20.059135727792285
0.8968995388417338 13.005408776018784 5653.432098438232 20.87595902296093
