M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401602866585 15.31409720195179 1768049.8003401987 3.7594023331993616
0.2631491290712952 15.045852456604583 1454259.234621641 3.958350221120502
0.27435602961518485 14.808624188338147 1201407.5743426795 4.164958650785723
0.2858591324375008 14.598417293834192 996840.3343215274 4.379520368852143
0.29766034698042554 14.41164394886063 830417.0065741946 4.602189265245012
0.30976013455830936 14.245361986317954 694234.2594095771 4.833376673595279
0.3221571987701209 14.097141509811868 582445.9907826968 5.073379859032606
0.3348556804113133 13.964857226312192 490223.88751717954 5.322508878608029
0.347850915602198 13.84667455215989 413895.74464182084 5.581013193711648
0.3611480533126027 13.740988163333022 350425.6234127438 5.849301623643889
0.37474728557922193 13.64650871241527 297528.07764754805 6.127735337010129
0.3886471273894287 13.56209178650782 253261.41042116995 6.416680971550037
0.4028499676221488 13.486699797806375 216120.46415845124 6.716520572237998
0.41735470232324434 13.419351963151371 184823.64429448146 7.0276521994044
0.4321628636794429 13.359321325676666 158440.81405421463 7.350490567351488
0.447272396942634 13.305906416697287 136106.76398319597 7.685467715102924
0.4626853068252416 13.258461130031753 117157.1317312675 8.033033711068368
0.4784010291683669 13.216416246322385 101042.837023303 8.393657393571342
0.4944203970638784 13.179278349022393 87311.09815637422 8.767827149389198
0.5107360932880078 13.146661643297543 75568.97084158983 9.156051732681606
0.5273557184504091 13.118064976613036 65527.797284004366 9.558861126946574
0.5442744411605518 13.093174177735191 56906.96581473636 9.976807452936907
0.561491054497217 13.071672470521317 49502.57155333621 10.410465925802198
0.5790036002109809 13.053200937817078 43129.14977725716 10.86043586508569
0.5968108814545622 13.037544420354076 37630.706494891296 11.327341761610956
0.6149110153629674 13.024420762797101 32880.20575396267 11.81183440573634
0.6333006635227729 13.013611842632171 28530.479432217373 12.314592081937459
0.6519778574702729 13.00490347130437 25205.802669710363 12.836301549188011
0.6709373279196073 12.99811411707868 22111.188677677146 13.377645097430012
0.6901797388697474 12.993031700948126 19421.18432429895 13.939459991190072
0.7096975903249254 12.989509186927751 17079.30941200854 14.522548867328013
0.7294862995453588 12.9874127402514 15038.377456075861 15.127749168213949
0.7495446675135325 12.986543593583344 13256.488130280042 15.755934877968796
0.7698659152304597 12.986807984432433 11699.708678862426 16.408018376808734
0.790444173550251 12.988057139452728 10335.917965674982 17.08495242386305
0.8112733602347899 12.990210231738883 9141.705267746058 17.787732279735845
0.8323475581187751 12.993114802706303 8093.119297502076 18.517397981036435
0.8536620827283574 12.996679040100416 7173.028325271487 19.27503678011986
0.8752058139520644 13.000820742611376 6363.35361756859 20.06178576435412
0.8969740754017692 13.005438585500306 5651.200595762847 20.878798575634605
0.9189595596552325 13.010419650930677 5023.347601520257 21.72734185182406
0.941150187541794 13.015710518410668 4469.55231964526 22.608749537426444
0.963538392095033 13.021212226710656 3980.873248666265 23.52439133403804
0.9861182079078723 13.02685560844276 3548.5834439350433 24.47570336524077
1.0088737408648671 13.03258342481127 3166.1551543769847 25.464192249832728
1.031797321239935 13.038303159217943 2827.4002156165056 26.4914394917255
