M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224076613077234 15.314057083669164 1768087.7949801225 3.759413587127599
0.2631503365991828 15.045834628442146 1454417.0139876637 3.9583734802465265
0.274358521174469 14.808600372098912 1201302.4636589421 4.164994986089544
0.2858623816828227 14.598386361579005 996772.5032041788 4.379570395280642
0.2976636617113529 14.411596946610246 830359.6845683291 4.602254337499688
0.3097641478080069 14.245300588407861 681996.2484421121 4.833457900554552
0.322164572688375 14.097024909540556 582391.619106997 5.073478400431762
0.3348614886969994 13.964765170730013 490187.1776794034 5.322625947723488
0.34785818753176717 13.84660393139913 413861.5524258596 5.5811489893144755
0.36115710257433137 13.740893172045979 350383.9774744743 5.849458386311107
0.3747560332043523 13.646457898306846 297501.49733176635 6.127914449679365
0.3886584407008088 13.562014984476944 253230.76143171318 6.416883883011301
0.4028607297268763 13.48661893272653 216096.74434494824 6.7167488007695235
0.41736659590374314 13.419299482524233 182508.04126052192 7.027907336641664
0.4321748400724514 13.359308402438039 158427.28593550072 7.350774282405967
0.44728676661856537 13.305862608664528 136089.44289481515 7.685781758948675
0.46270067555146605 13.258415101067621 117139.6509886899 8.03337992121563
0.4784165896536022 13.216381904726356 101029.4515814542 8.39403769904837
0.49443552975592 13.179297738800143 87297.78030899547 8.768243576054854
0.5107552976293435 13.146627354208265 75556.0880702509 9.15650640889301
0.5273751707153734 13.118036398697951 65513.61210017268 9.559356289607855
0.544295939202935 13.093164073263159 56896.82690976896 9.977345453957579
0.5615135138208974 13.07164481398921 49495.16459500915 10.411049238994863
0.579028050613696 13.053180159421911 43121.285096889085 10.861067093535901
0.5968349809365788 13.037544306155796 37622.946620614624 11.328023645554017
0.6149381882333153 13.024425274429198 32873.31231384097 11.812569830978449
0.6333294058278923 13.013613306124425 28761.39341432618 12.315384088861556
0.6520074644022166 13.004897023488585 25199.543523629283 12.837159221578283
0.6709697197799102 12.998101779187564 22106.07467824402 13.378566314535295
0.6902127563064111 12.993035472303344 19415.33855292422 13.940448333437669
0.7097325615051561 12.989509748916639 16949.068811579687 14.523608113098762
0.7295244506104486 12.987402853758823 15035.616086364722 15.128883306526205
0.7495828495303896 12.986543356437593 13253.442794507562 15.75714812206497
0.7699056519243925 12.986810569127828 11696.743997947715 16.409315178712344
0.790484598916088 12.988074852498704 10333.429672448257 17.086337489979815
0.8113166903150235 12.990215093720957 9139.347049585973 17.78921058757767
0.8323926837164154 12.993126273178113 8091.084487186683 18.518974797155163
0.8537090275986172 12.996696635759328 7171.246041441505 19.276717679342834
0.8752541025830796 13.000828411669705 6361.646692366519 20.06357665042276
0.8970242747060195 13.005435389728794 5649.837861256627 20.880717545435164
0.9190097215320531 13.010433689730297 5021.735577035083 21.729384320873116
0.9412040071662906 13.015725670362368 4468.347477398996 22.610922562156574
0.9635950194038362 13.021226615460074 3979.866487904925 23.52670240000463
0.9861739422407744 13.026877258479962 3547.4470314815335 24.478160416709486
