M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160969530607 15.314042162899225 1768010.950629117 3.7594271485717075
0.26315145177044047 15.0457962720194 1454258.881902883 3.9584015085743305
0.27436037458723556 14.808543693809192 1201267.5645884678 4.165038772019267
0.28586470764022753 14.59832316354591 996735.1461083984 4.379630679992558
0.2976677177902452 14.41152646599285 830274.1794738977 4.6023327536406535
0.3097684466123496 14.245275980883351 694125.5621997638 4.83355578455324
0.3221687541354793 14.097022559990723 582344.0893244261 5.073597150017675
0.33486768842341724 13.964691370326465 490105.5773580602 5.322767025162424
0.3478660825623846 13.846542164289058 413818.45734281786 5.581312634289995
0.36116655071394665 13.74082832011097 350360.74705543806 5.84964729912343
0.3747662934027831 13.646394921734974 297459.2922847534 6.128130297097339
0.3886703285765791 13.561955027376445 253207.08938064022 6.417128411179825
0.4028736430929855 13.486549680049912 213278.44041380537 6.717023839592392
0.41738039915114783 13.419277701708282 184781.44077879182 7.028214804445236
0.4321897084458054 13.359235877586933 158395.8180800701 7.35111619090401
0.447303359554301 13.305821242481432 136066.56706122772 7.686160218529943
0.46271847992663273 13.258366708530145 117111.61638787159 8.033797146577601
0.4784358934498803 13.21634127146423 101003.06518949165 8.394496015202542
0.49445760481894296 13.179214369272515 87279.16698075428 8.768745424730625
0.5107780697508465 13.146583539577719 75541.27698201232 9.15705435536964
0.5273996364619986 13.118004217455162 65501.567501115016 9.559953030006138
0.5443211869608426 13.093115913171767 56885.73938299835 9.97799382302473
0.5615404925666069 13.071615955917766 49483.72572219819 10.411752218419664
0.5790574412747355 13.053149023055564 43111.922547133174 10.861827820832668
0.5968676644600978 13.037499160204376 37615.14134594766 11.328845423557716
0.6149706908337059 13.024384594969769 32865.136960603675 11.813456137996218
0.6333636473708391 13.013580231976762 28753.7083398644 12.316338589528996
0.6520439633361773 13.0048806687309 25192.737964060558 12.838192864428047
0.671008633663035 12.998084601250694 22099.896238780653 13.379676543791373
0.6902532918894089 12.993031944325393 19411.2522206076 13.941639464718723
0.7097755788101425 12.989502738345953 17071.870852646334 14.524884700642495
0.7295676235849785 12.987403596567324 15031.073783459784 15.130250158479985
0.7496298079793359 12.986545007025043 13249.625916757685 15.758610316864475
0.7699539263569476 12.986803001444226 11693.343940335051 16.410878082630504
0.7905352348675048 12.988070640819904 10330.5156122757 17.088006775934023
0.8113689291668336 12.99022393066971 9136.560226541027 17.79099225529168
0.832447131441312 12.993134507437968 8088.303527311202 18.520875194778437
0.8537652542271904 12.996697861598927 7169.116602289164 19.278743526639936
0.8753130936385614 13.000846564185629 6359.857223982676 20.065735063654675
0.8970833118643212 13.005461536530397 5647.84336091423 20.883030337884204
0.9190745382105003 13.010437305728606 5020.2686852879 21.731845967031532
0.9412686843267927 13.015741612997925 4466.651878461995 22.613541567840212
0.9636606413226735 13.021247016046734 3978.343987621352 23.529487788335
0.9862425681921312 13.026895603702641 3546.1960056441485 24.481121763783676
1.0090020431946296 13.032618864243055 3163.791361569765 25.46995119483736
1.0319264870148164 13.038349928491192 2825.3906893667654 26.49755874273915
1.0550158442435134 13.043984183180092 2525.5829115078536 27.56554318945213
1.0782462110189368 13.049506828320679 2259.3691824057696 28.67565578996243
1.1016102489637047 13.054828542892738 2022.9918852555018 29.829753564438434
1.1250935523276133 13.059897360065847 1812.756175569224 31.029765717495028
1.1486850263985633 13.064655170080293 1625.8956503426123 32.27772387591917
1.1723705195562253 13.069049841494497 1459.5186617953416 33.575769005315486
1.1961361613750012 13.073028002851744 1311.2701269222625 34.92615887634732
1.2199667644131735 13.07653804183393 1179.0270602841208 36.3311173565466
1.2438470374901027 13.079518880867406 1061.0214824389673 37.79300832206172
1.2677626703544498 13.081926159746057 955.5270421379208 39.3147250789961
1.2916961999350518 13.083727411108956 861.2406926075641 40.899073375553364
1.3156301440991742 13.084856778982699 776.9946100136342 42.54840000619547
1.3395492104525242 13.085276740239182 701.4427198457605 44.26631759198081
1.3634361848721464 13.084938296515483 633.8210549960708 46.05588546542244
1.3872716124656694 13.08380779739228 573.1653301814994 47.92032867357564
1.411035318733903 13.081847697977503 518.695317236433 49.863563309334566
1.4347126848212752 13.079002539224128 469.83788540807177 51.88907416595406
1.4582821655980354 13.075249357801868 425.88118295979984 54.00104829042306
1.4817240385932364 13.070539013132162 386.3448995436085 56.20397773335942
1.5050185820351287 13.06483302355022 350.7925203895903 58.501698922204874
1.528145211431637 13.058101812305017 318.7666844669043 60.89954896021236
1.5510812252134958 13.050314092046817 289.8779188469361 63.402543732492084
1.5738095438662132 13.041423426946196 263.86492785252494 66.0159966755498
1.596308571924995 13.031398953441206 240.35862885231 68.7455690776015
1.6185453523797084 13.020203873455623 219.10677647560476 71.59729832285568
1.6405210403144892 13.007834290018753 199.9205900187295 74.57762855255575
1.6611661624138603 12.99408342662649 183.24280403253354 77.75041598259257
1.6768113987677367 12.976297298977283 170.655548550173 81.33851343958987
1.68782035416687 12.952392972082416 160.97158773132784 85.37507542608951
1.694992174478981 12.921979568696873 153.27319902939254 89.86974390373987
1.698960551432952 12.885029252502974 146.92610543377884 94.8342881668543
1.7002811156475697 12.84192368847849 141.58311716235343 100.28116497983024
