M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224260067974336 15.314028334546784 1768010.7668916187 3.75944672953761
0.26315459266747016 15.045683848780197 1453995.4229895757 3.9584419780922504
0.2743643898312245 14.80845251721378 1201188.3755421015 4.165101993995406
0.28587080445525953 14.598188399841852 996646.1893413786 4.379717724873087
0.2976736469080627 14.411447757167718 830188.1658444019 4.602445979095438
0.3097765538391884 14.245151877895912 681908.9312579115 4.833697120568306
0.3221786981470305 14.096862624719872 582273.4978706371 5.073768615120681
0.33487856892110096 13.964566923309969 490060.98919638735 5.322970731096108
0.3478782469358067 13.84638023612383 413750.37063478836 5.581548927427693
0.36117729983157054 13.740779942826839 350284.76361118356 5.8499200789524295
0.3747817831323024 13.646280545455479 297398.4926104066 6.128441970740808
0.38868736824532213 13.561847203753846 253161.78551517832 6.417481500411044
0.402892729648955 13.486454368235554 213235.67939011913 6.7174209871651405
0.41740034749860744 13.419164595277117 184737.08704135835 7.028658780830549
0.43221323921873084 13.359153964131057 158364.56274279626 7.351609901461633
0.44732777318076317 13.3057408343298 136031.70915810086 7.686706711146145
0.46274585934544354 13.258282472378433 117085.92945700002 8.03439961980309
0.47846559276539563 13.216254502513575 100981.03847113549 8.395157826926866
0.49448788760794726 13.17914993090889 87254.82344667343 8.769470101432688
0.510809907734486 13.146528427703167 75515.65635377628 9.15784560198659
0.5274341376865024 13.117955773228145 65482.37365935439 9.560814740466013
0.544360156220881 13.093072658405351 56867.247652637816 9.978930091492273
0.5615804850519024 13.071558091189628 49467.63725373479 10.41276735130749
0.5790990753137257 13.053129940289372 43096.6483299909 10.862926349634531
0.5969124838745251 13.037466774174401 37600.796134310054 11.330032118564896
0.6150181392358461 13.024365368989917 32853.589253842925 11.814736022961728
0.633414076753447 13.013553586161198 28743.593968693407 12.317716957350274
0.6520963647780019 13.004884953469338 25184.16795673186 12.839682614792482
0.6710631428781095 12.998073968835563 22092.08787588348 13.381279811772156
0.6903104634814943 12.993008769981083 19404.991035555067 13.943359570730184
0.7098353344211688 12.989490917737195 17064.951745615504 14.526728222600715
0.7296301395596225 12.987405852766276 15024.681690554564 15.132224041073387
0.7496955824484235 12.986536325811835 13244.387298152873 15.760721895214951
0.7700234589950765 12.98681691890178 11688.43891275955 16.413135107645044
0.7906085404804256 12.988080555153411 10325.981355621683 17.09041744147466
0.811444271168265 12.990228387626674 9132.568849945692 17.793565227302256
0.8325258522887374 12.993137370437736 8084.633229895534 18.523619642517577
0.8538467587230211 12.996726497755825 7165.786850168906 19.28166915618261
0.8753974127091814 13.000868662492985 6356.765111509102 20.068852153837156
0.8971730519650291 13.005476654092208 5645.344532933737 20.886359757727252
0.9191639538532022 13.010472767782929 5017.867021167419 21.735401011866774
0.9413624290032243 13.015762343415158 4464.615692168484 22.61732388612955
0.9637578257638263 13.021264406799176 3976.0747416848826 23.533510413543937
0.9863435183551977 13.026919774654257 3544.4626304359654 24.485398528210442
1.0091050670446233 13.032644787892922 3162.1923670957913 25.474496785025895
1.0320316500506401 13.038374425524633 2823.8570521666616 26.502384673242755
1.0551250467710018 13.044005073325186 2524.268447816375 27.570644888713137
1.0783580791440444 13.049532431206835 2258.2006284640906 28.681074650378115
1.1017236698970576 13.05485384926192 2021.8913139113918 29.835508267267514
1.1252109613977708 13.059923116222864 1811.7717191383392 31.03587614191476
1.1488049898365418 13.064681697769089 1624.9511304958353 32.28421118518309
1.1724937682617314 13.069077945930326 1458.7469961366469 33.58265573969511
1.196262186300406 13.073047398484082 1310.511085476598 34.93346905344547
1.220095289701174 13.07655606555721 1178.36650943966 36.3388361911193
1.243978701992123 13.079538016319866 1060.3878673566244 37.80120152498041
1.2678960282540548 13.081944530471372 954.9364076730133 39.32342168860806
1.2918323779501006 13.083732462031413 860.833708958443 40.90830439022778
1.3147658461171572 13.084257200479783 779.5194092853742 42.58579270196071
1.3319871023875325 13.078484079177626 721.0201555146234 44.502934618384494
1.344130467231348 13.064377002779993 677.8365931238924 46.68227651153037
1.352379040503783 13.042100396871136 644.171538528352 49.12461674164293
1.3575965231341796 13.012214164621293 616.8800016320632 51.831088022757584
1.360435009532997 12.975278361973828 593.777790700598 54.802608033851584
1.361393074596075 12.931807757187014 573.4585460985423 58.041201182411704
