M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224107242603155 15.314051602346801 1768095.3251922792 3.7594175057369976
0.26315129101959644 15.0457515454367 1454159.69053085 3.958381579079599
0.2743593122213817 14.808560116051975 1201320.84926354 4.165007638086097
0.2858636977270707 14.598315123327197 996806.2720222078 4.379587814590172
0.2976647768464632 14.411558612702278 830344.3423717741 4.602276995859346
0.3097650337636511 14.245314137320902 694179.9231001296 4.83348618410763
0.3221647466796658 14.097055382395325 582406.9165997945 5.073512713032748
0.3348633485862867 13.964718089046212 490209.4019507649 5.322666711872823
0.34786042360607816 13.846587168792327 413848.896616612 5.581196274251708
0.3611588839218463 13.740901629649215 350389.23721385293 5.849512972258843
0.3747590289793259 13.646436867707541 297484.29324171797 6.12797681822355
0.38866182340747996 13.561986481825768 253230.46519931042 6.416954538671422
0.40286450819266506 13.486595504309502 213295.51148740287 6.716828272264808
0.41737027700256124 13.41928788560974 184791.81647010354 7.027996178238553
0.43217887568193175 13.359291813806122 158410.3550954888 7.350873075352496
0.4472914371167788 13.305863124319368 136078.12344061464 7.685891113002202
0.4627058022334409 13.258416745777275 117130.43279233557 8.033500476270476
0.47842307871761774 13.216362582123196 101025.91655164245 8.39417012687084
0.4944415674722665 13.179256189507496 87288.19766517462 8.76838858213346
0.510761841352343 13.146608842711064 75552.59442080515 9.156664734412267
0.5273829804612912 13.118020208125186 65512.67420290436 9.55952871355504
0.5443030854419674 13.093138633085912 56892.30778408451 9.977532795371788
0.5615226628434049 13.071622588640821 49492.04593196458 10.411252359369454
0.5790366684761579 13.053168843271438 42734.077649845494 10.861286899385174
0.5968444446141546 13.037523273648096 37620.32736441183 11.328261091156428
0.614947561192971 13.0243937130123 32870.30141299029 11.812825921309603
0.633339444193021 13.013591460810995 28758.482635648168 12.315659882730596
0.6520176437632899 13.00489496826641 25197.397616635742 12.837457882340901
0.670980593512025 12.998098850212354 22104.635361987694 13.378887103715032
0.6902246908044793 12.993022260522238 19414.65927512025 13.940792497923384
0.7097453339645393 12.989499665686353 17075.438233857956 14.523976968720177
0.729537172666644 12.987402711926066 15033.861020345286 15.129278242471528
0.749596245085839 12.986550678527918 13252.178593098613 15.757570605612818
0.7699198017214627 12.986810225882436 11695.81184489426 16.40976676030172
0.7904994506414473 12.988069727309405 10332.378156065311 17.08681980864362
0.8101344145102988 12.989226442070702 9197.86195486867 17.80539650205587
0.8266933867671717 12.986339192255608 8328.008151923805 18.59985637475984
0.8408145646671705 12.978268270185668 7630.976311738171 19.471515486914562
0.8530321436686237 12.964761502299611 7051.030991264307 20.42059155263838
0.8637844794378762 12.94597470401151 6550.7280996626305 21.447389733074655
0.8734081312239302 12.92222571293522 6108.021056365911 22.55213211722748
0.8821679174230082 12.893798974427684 5707.916240374494 23.735201594505476
0.8902927423303096 12.861035769250124 5340.260076016448 24.997041942944485
0.8979694550854174 12.82427144378883 4996.928184195629 26.33831502213797
0.9053499797839708 12.783791517732324 4673.2124703151885 27.760057240835227
0.9125523386777629 12.739872929638237 4366.993465070581 29.263242567897763
0.9197019217097898 12.692848786658354 4073.640850977636 30.848827808042742
0.926898411549375 12.643035512579381 3793.059146005188 32.51852109602972
0.9342017584221979 12.590717997859251 3525.0385552260645 34.27458623123044
0.9416724532853274 12.536147679228307 3268.9990153993185 36.119591454109305
0.9493624487810209 12.479665846356077 3024.6878497235184 38.055750182963884
0.9573133662836424 12.421493877337337 2792.4991779199418 40.08624868976662
0.9655525348975078 12.36188614749563 2572.2313059849243 42.21408683552322
0.9741102649675355 12.301083819382013 2364.048126960282 44.44296494432102
0.9830108567796798 12.239340873832504 2167.9402178638325 46.77577652021931
0.9922573489949642 12.176829932540775 1983.9027551249756 49.21689152918378
1.0018676321532383 12.1137849419578 1812.0280813535328 51.7705061559205
1.0118376007280734 12.050343419174295 1651.8934304902145 54.441128468708825
1.0221754835194854 11.986743335748542 1503.268430030375 57.23324390152373
1.0328650010448386 11.923059271223927 1365.8902672645402 60.15217836947582
1.043903120610321 11.859524620704983 1239.310937644747 63.20410971247128
1.0552679570522894 11.796152469624943 1123.1138230610088 66.39405505844191
1.0669429834960311 11.733179411675563 1016.7523268391951 69.72983518411306
1.0788927580527106 11.670625971243528 919.6064820522593 73.21924400485169
1.0910485563340186 11.608569507628923 831.5327599950091 76.87263304084443
1.103304589822403 11.547223963152678 751.956837833066 80.70666710082331
1.115775706292966 11.48605537029328 679.5629599929309 84.71481339621374
1.1286095240744172 11.424993809429452 613.3109282192933 88.89133379141235
1.141777841450264 11.364338653188232 552.8567314047508 93.24462511176264
1.1552770550426306 11.304288616226755 498.0296251044197 97.78492916934617
1.1690602943180712 11.245008555911905 448.3128918150134 102.52148410578059
1.1830667037242475 11.186468566378254 403.45759039414355 107.46584648289465
1.1972825266181881 11.128789158141585 363.039930428108 112.62954415532177
1.2116516286916446 11.071974027098397 326.73963000736927 118.02472553459414
1.2261223474281269 11.015959889865902 294.12176552543065 123.66460728676365
1.2406610106192673 10.96077058833265 264.9121056109607 129.56372756484234
1.2552034914809571 10.906304330993716 238.7415061734831 135.73710010283688
1.269717790511181 10.852523674716089 215.32136283418592 142.20066276080038
