M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384627482849 15.314149641836178 1768185.9058105564 3.759375398592877
0.26314574783176414 15.045891895020121 1454213.0412845237 3.958294554249762
0.2743518766959351 14.808725649312018 1201465.797639902 4.164871688857411
0.28585274258330357 14.598537361564746 997000.3169041016 4.3794006405227615
0.29765309085436215 14.41171756587624 830519.2285929807 4.602033528775888
0.30975026178247844 14.24547288006823 694337.4566750758 4.833182275615327
0.322146022541581 14.097249549328662 582521.1765689692 5.0731440245018
0.3348406649105303 13.96501334357994 490338.405378616 5.3222287043959415
0.34783505181272917 13.846800182160194 413987.8503603903 5.58068820456678
0.36113089912206525 13.741141525769429 350512.88642025774 5.848926458035022
0.37472629458969564 13.646653875429058 297594.5924972691 6.1273066859136325
0.3886244807638761 13.562228600235123 253332.2336697557 6.416195368399656
0.4028244639049045 13.486803635688835 216164.15961206082 6.715974384227004
0.41732685013360676 13.419489730118263 184885.28844135907 7.027041618229971
0.4321306167408162 13.359461295614448 158507.745553399 7.349811599361728
0.4472389250350799 13.306032928895416 136150.8684408471 7.684716170803532
0.46264862602067947 13.258599086087038 117196.58259326413 8.03220519394229
0.4783606763913915 13.216560518822506 99993.33142395604 8.392747288161459
0.49437598369072944 13.179393154950152 87345.16240996677 8.766830608589848
0.5106911153201986 13.14673760570036 75595.57363731333 9.154963664180835
0.5273067975369731 13.118143172395083 65551.69441537136 9.55767617875648
0.5442227466906342 13.093263516257911 56931.26732007756 9.975519997944845
0.5614351306603617 13.071751789378677 49523.310281123435 10.409070045270711
0.5789454989057854 13.053257931145898 43150.59023453511 10.858925331023173
0.5967484831162513 13.037599346950355 37647.31250133584 11.325710017929964
0.614845310806733 13.024465792536375 32895.889779749305 11.81007454810987
0.6332318380452808 13.013661351408768 28780.670816799007 12.312696836256716
0.651903863992508 13.00494036545769 25218.137379807373 12.834249181489037
0.6708615534064937 12.998135378711437 22122.376557486798 13.375440682853208
0.6900997888280062 12.993049792939658 19431.587110053588 13.937094963744535
0.7096131628180683 12.989539338774314 16961.33050753208 14.52001418748544
0.7293999638352187 12.987411955694022 15047.21272325821 15.125035292569304
0.7494538961695154 12.986549086173401 13264.269044767827 15.753031726742572
0.7697702045633017 12.986804895526376 11706.489561807779 16.40491529902803
0.7903439425175303 12.988050260301252 10342.047775319601 17.081638160046246
