M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223622401825896 15.3141784923064 1768275.3971569168 3.7593256250184255
0.2631415589438115 15.045960956479986 1454423.168593069 3.958191686598609
0.2743429573635643 14.808877813548694 1201631.3766509062 4.164710992864706
0.2858419426873625 14.598684265050034 997089.5689565073 4.379179398867163
0.29763714108742 14.411957160766741 830742.0464701083 4.601745752911939
0.30972967506592736 14.245763552474145 694490.8176561169 4.832823064364894
0.32212308083960445 14.097521675328984 582698.7366584211 5.072708252033215
0.33481590043433096 13.965162377481867 490500.6319176277 5.321711008367858
0.347804595570836 13.8470695442958 414149.3293313087 5.580087708514468
0.3610972499623461 13.741325743846536 350646.55589364393 5.848233257715312
0.37468662210716386 13.64692482229388 297722.8632146867 6.1265146695335115
0.3885818992704736 13.562457396086465 253449.5267820896 6.415298133278458
0.4027769668103295 13.487061314336936 216283.77432826848 6.714965220738258
0.41727433358716753 13.419698586955084 184981.75959440853 7.0259134927138325
0.432074635146201 13.359656282097351 158587.85023078014 7.3485571359346915
0.44717685357976605 13.30622200251379 134667.21878069363 7.683327631986011
0.4625810213718396 13.258765476013865 117281.2972776193 8.030674460018416
0.4782882914899875 13.216705059674057 101149.16659833162 8.39106583517832
0.49429836034042673 13.179558489955674 87402.37093552276 8.764989484896672
0.5106071727953446 13.146901106085965 75653.44497791708 9.1529534654005
0.5272156208182736 13.118305595618297 65601.10872563659 9.555487021074025
0.5441277193520243 13.093389811287057 56976.235919278464 9.973141489588933
0.5613339562139766 13.07183840090456 49565.926137706665 10.406491256054355
0.5788368629016606 13.05336899673279 42799.87241958681 10.856134759800913
0.5966345671194302 13.03768830060024 37680.520962367504 11.322695557817191
0.6147248833046914 13.024547355110125 32925.2132417186 11.806823449299248
0.6331045313979203 13.013716125537107 28806.95893702721 12.309195666253704
0.6517706218821694 13.004992707490107 25037.33812973845 12.83045780215286
0.6707216167650406 12.998186129864484 22144.021299875778 13.37136847065581
0.6899518120832031 12.993101924322374 19449.613008156684 13.93272610122055
0.7094588015830614 12.989544894013074 17105.2729624093 14.515331982971354
0.7292370932862756 12.987428138766674 15061.186984972723 15.120022124205093
0.7492844323214846 12.986537173753552 13278.131572793533 15.747668982490385
0.7695933528448894 12.986787273659218 11718.562523831873 16.39918331240789
0.7901595922278493 12.988043879258033 10353.188054047589 17.075516141264842
0.8109780484866945 12.990174290619056 9157.578192924997 17.77766088401297
0.8320405941267033 12.99306753814397 8107.33963775868 18.506655609551643
0.8533430982279663 12.996632431920055 7185.956399385574 19.263585471608106
0.8748750738717409 13.000767651055638 6375.785638203616 20.049535661302684
0.8966314709963586 13.005356594072182 5661.8552344699365 20.86572575779643
0.9186038398303168 13.01033211759353 5003.255513858879 21.713427890058295
0.9407831029646279 13.015621164074078 4477.993742622877 22.59394638480567
0.9631598663585927 13.021118860668366 3988.78590899903 23.508648022584392
0.9857270497485497 13.026762108503025 3555.520169315995 24.45896580458307
1.008470481579103 13.03248554294332 3172.507170190146 25.44640301071909
1.031377994172268 13.038215192964099 2833.026795151173 26.47253757315799
1.0544522748578298 13.043850411785016 2532.283745150591 27.539026791298205
1.0776665119250717 13.049374399649274 2265.6892867895112 28.647585173462105
1.1010148864412599 13.054694027112935 2028.6667064968667 29.79994379823272
1.1244838102211263 13.059770914726577 1817.890198555225 30.99811390009288
1.148060542269605 13.064542789500244 1630.6290530773003 32.244120461798595
1.171731098104504 13.068945423092329 1463.6470076500004 33.54009732424026
1.1954826915861285 13.072929074947705 1315.1564335858247 34.88829461457779
1.2192998148965697 13.076443672750612 1182.528294923699 36.291086765707895
1.2431664734576873 13.079447541768165 1064.1874779398897 37.750571855348404
1.2670679902657367 13.081873688310464 958.482256011171 39.26968215886236
1.290987114511722 13.083687746816459 863.8258287099487 40.85126357318102
1.3149107296102611 13.084830772805114 779.3441269625584 42.49790077658958
1.3388188887883337 13.085273404561407 703.623384607045 44.21270934809982
1.3626941041971807 13.084964655432259 635.7998193333725 45.999242334584224
1.3865181443294474 13.08385747934929 575.0063899457125 47.860186217911476
1.4102733330573887 13.081924289491877 520.359705217441 49.79999052222937
1.433941358847278 13.079110210845863 471.35836631970227 51.821555933173194
1.4575020764746502 13.075389022352795 427.2390688585738 53.9296462848057
1.4809368018248241 13.070710908486193 387.61311681744314 56.12814364088567
1.5042241447946474 13.065046673053196 351.941924833496 58.42143590567983
1.5273444658678599 13.058355384701906 319.82175974747673 60.81459790797826
1.5502782135523732 13.050604927149775 290.8732290121347 63.31260068252086
1.5730019749072686 13.041760871858088 264.76042686839406 65.92073543312053
1.5954904156919092 13.031769895807795 241.16522046910808 68.64453839832237
1.6177376674094657 13.020649104133112 219.8539587579823 71.49021666399013
1.6397066574926795 13.008319971393446 200.5990119097681 74.46420524902064
1.6613775052945237 12.994768514662496 183.18752197982818 77.57313683094857
1.6827340022972956 12.979957434267556 167.43906589765476 80.82444619560685
1.703747876272032 12.963864629872408 153.15129858630738 84.22597361243959
1.724399914405316 12.946465208949935 140.21801446889856 87.7861147885129
1.744665401425399 12.927720974834159 128.4898352864366 91.51297135824632
1.7644991061384172 12.907617098831437 117.84308165720357 95.41840040462702
1.7827194793077301 12.885987300124725 108.62715380208851 99.59821178530993
1.7985653236317085 12.861556208759003 100.79466132162098 104.11974123185884
1.8121490664687052 12.833584093299082 94.03769102292148 109.00094440725177
1.8236493357628811 12.801817636128753 88.13176064832815 114.26068947018675
1.8332114095405687 12.766086843070608 82.9132498891201 119.9196478943184
1.8410111929570636 12.726464830968492 78.25319417837633 126.00012313759572
1.8471853757193353 12.68297875854442 74.0563542537909 132.52636403458385
1.8518604493160817 12.635713620350005 70.24758362372451 139.5246841030714
1.8551563362817731 12.58481650895313 66.7534685794903 147.02382613521783
1.8571622249942383 12.530328414939229 63.539330675492856 155.05498832310536
1.8579932545872888 12.472480177518088 60.56575462906063 163.65222252845635
