M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393568193342 15.314106854992465 1768203.0070772462 3.759388202999386
0.2631472791542587 15.045895012406126 1454541.5931552278 3.958321017579532
0.2743532865398753 14.808693840770601 1176767.352499793 4.164913029356213
0.2858566375991552 14.598474227429113 996890.4296323754 4.379457557573126
0.2976563832842684 14.411691503770323 830467.7780117146 4.602107563368945
0.3097545422136761 14.245433004952451 694223.862582979 4.833274689034266
0.32215128260686554 14.09721108106829 582481.8787492213 5.073256135861131
0.33484735890077416 13.964955018788645 490266.8969571161 5.322361893693729
0.34784231451619313 13.846751506001223 413939.28954445786 5.580842697648196
0.36113928530463063 13.74104028077163 350461.1202883605 5.849104803542844
0.37473616632653756 13.646616485135176 293398.94947570545 6.12751045677379
0.3886353499401743 13.562158120846977 253302.83405990747 6.416426212420569
0.40283628612069533 13.486748027773244 216144.74517302288 6.716234028233758
0.417340204090389 13.419412787384793 184855.40743439988 7.0273318724635665
0.4321465909893484 13.359385369080522 158482.00635299113 7.35013436216221
0.4472547460654985 13.305968165327757 136134.44833010904 7.685073433597566
0.4626656836035024 13.25852676228749 117172.30296596815 8.03259904655719
0.478380102946793 13.216494121096193 101066.43353346718 8.393179924489507
0.4943960096764763 13.179369890851493 87326.10234759311 8.767304332628619
0.510712620853464 13.1466981002393 75584.56252444549 9.155480896477208
0.527329832257548 13.118126344420691 65540.90029485458 9.55823946328402
0.5442473518399155 13.093228874808373 56919.64044699334 9.976132009446646
0.5614615146138063 13.071689070180001 49513.11912585305 10.409733597101708
0.5789731626990507 13.053229010775222 43139.980483714884 10.859643383529347
0.5967778437662297 13.037574898286467 37639.81566573572 11.326485687403649
0.6148768424652105 13.024441158601498 32887.88143114696 11.810911116363945
0.6332636665962667 13.013637815493228 28773.249381411362 12.313597760863368
0.6519385978941468 13.004926465277302 25211.60019765279 12.835224793345523
0.6708984433098867 12.9981255748627 22115.77431961074 13.376488569394365
0.690137248341649 12.993050741320161 19426.251423643906 13.938219196577126
0.7096536399556181 12.98952633745626 17083.843661520554 14.521219063289355
0.7294409648800089 12.987405840367332 15042.853260151538 15.126325347517128
0.7494965364295902 12.986539582135064 13260.246777828994 15.754411751945343
0.7698157441814568 12.986806368390491 11703.239556953646 16.406390357084017
0.7903914817088403 12.988064887244674 10339.115840933619 17.08321360277608
0.81121900106908 12.990203693636508 9144.706500710261 17.785876409349303
0.8322921319041743 12.993095965746168 8095.819078377671 18.515418450629415
0.8536025037158327 12.99668206806981 7175.541648755452 19.27292659204619
0.8751453484499132 13.000812607772426 6365.525924377148 20.059537508140426
0.8969110819883512 13.0054077929126 5653.188365402831 20.87638953537747
0.918892904211934 13.01040116970266 5024.983616861657 21.72477778262175
0.9410828359210993 13.015695801615232 4471.179138393634 22.606021582059103
0.9634691027204874 13.021204960169557 3982.2463796363195 23.52149009669562
0.9860449218349248 13.026841168823625 3549.6651343194885 24.472618874391618
1.008801356282338 13.03256055409415 3167.3699156208145 25.46091391829794
1.0317206514817072 13.038280585500367 2828.389241856875 26.487956073732867
1.0547991172272742 13.04393600402141 2528.0759749072813 27.555400457693327
1.0780236574290814 13.04945759502877 2261.7941970697075 28.664882606328852
1.1013813119650016 13.054779296567846 2025.1362839675153 29.81831280170804
1.1248599103337709 13.059848995024534 1814.9232002951887 31.01761786817498
1.1484447556772608 13.064610601462839 1627.6632122761828 32.264826881086385
1.1721253490860732 13.06900979331727 1461.1193774273243 33.56207806998324
1.1958855697581652 13.072997139614172 1312.7041282444006 34.91162627019137
1.219710250496743 13.07650342273694 1180.296020996236 36.31577246467527
1.2435850935760404 13.079490239258313 1057.5336493927477 37.7767205554197
1.2674963213767456 13.081909159425276 956.6161546484664 39.29743673166419
1.2914233307289742 13.083714435978745 862.2518426456536 40.88072284743903
1.315354641467649 13.084848858870522 777.8913426258104 42.52901703592109
1.3392689776209015 13.08527102701968 702.2662037837421 44.24574107055766
1.3631514063167407 13.084947162813638 634.5777521451898 46.034143854945434
1.3869816641432535 13.083828809743576 573.866291965607 47.89724363789087
1.4107431263174892 13.08187614500169 519.3245206195636 49.83916134040433
1.4344169210065 13.07904513665279 470.4165839881724 51.863157462202814
1.4579837791503092 13.075300302695613 426.4036997336722 53.97364053394208
1.481422083586605 13.070605049621776 386.8287992354392 56.174883316461006
1.504713922804753 13.064914667963423 351.23437575909867 58.47088916048398
1.527837285799287 13.058199994816478 319.1704723384181 60.86693930093686
1.5507735710338002 13.050425934537481 290.26037871414945 63.36801744835207
1.5734993175648753 13.041553444312433 264.2022742824012 65.97942849933997
1.5959953270265559 13.031547107364633 240.66715961378753 68.70682451076215
1.6182335581628686 13.020370517009422 219.39459254091818 71.55623288141172
1.6402089617668048 13.008021483488177 200.1887425808919 74.53408694415225
1.6618806903228542 12.994435623741829 182.80573500862002 77.64725919428457
1.6832342098254003 12.979593156252054 167.08628842089982 80.90309740539766
1.7042478131524126 12.963464474477899 152.83918910215996 84.30946391243013
1.72489683526105 12.946025149543377 139.91616870151395 87.87456187546677
1.7451590053338955 12.927241415987943 128.2097774752599 91.60685903822404
1.7650124231138704 12.90709150680866 117.58648553261729 95.51651323623514
1.7844327415148002 12.885546267280759 107.92363226925035 99.61269454743747
1.8033989956115957 12.862585214021971 99.16152953186703 103.90687307627692
1.8218871894770106 12.83817708610838 91.18100085457827 108.41045846744696
1.8398736295630058 12.81230545796997 83.92361438763143 113.13556121230356
1.8573383684694684 12.784944342574676 77.31290377615348 118.09538354718421
1.874256456406988 12.756083526341547 71.2924577651698 123.30428821015674
1.890603552119858 12.725688328104741 65.79540676218136 128.77717037813377
1.9063652780396059 12.69374709559022 60.79314479698392 134.53065048482992
1.9215107981286292 12.660243211981218 56.21903200198103 140.5825252096095
1.9360243520074976 12.625164120411672 52.04096855423231 146.9511419737043
1.9498821545180522 12.588492203468965 48.22232356600511 153.65756500126804
1.9630626928057755 12.55021251468324 44.72654704040484 160.72295152762646
1.9755488068690334 12.510316413513225 41.532560774419814 168.17155077730905
1.987316772932698 12.468792920800102 38.60547758431222 176.02893104750544
1.9983488992522807 12.425632094750107 35.92465242917489 184.3228198689751
2.007563825879587 12.382110192914665 33.621730344352635 193.33411532700322
2.013220648051389 12.337759092333199 31.815429244201734 203.4700050838581
2.015351820921761 12.290572801983515 30.394837334395906 214.80911922231343
