M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371102087258 15.31416916593485 1768179.1222987606 3.7593451066915775
0.26314328124085634 15.045925556594987 1454359.762861533 3.9582319493829843
0.27434649290693236 14.808814969359652 1201522.093826762 4.164773889528238
0.28584583831829313 14.598628650253673 997033.9192333408 4.379265992732859
0.2976432317535708 14.411880760657107 830605.9392611267 4.601858387623383
0.30973899881284267 14.245618693792593 694431.5948519334 4.832963657948391
0.322132577935864 14.097397379695153 582624.6557429681 5.072878810417457
0.3348244836121964 13.965184926227463 490430.35621784505 5.321913630022878
0.347816214881757 13.846965679012182 414088.1129942452 5.580322736219883
0.3611095858721071 13.741260882559155 350595.95262289635 5.848504567501843
0.37470281901874314 13.646808227392784 297677.7846708393 6.126824653115983
0.3885978541586379 13.562390510656206 253410.26352445758 6.4156492961894696
0.40279589789310744 13.48694375160626 216246.41902468074 6.7153601886111005
0.4172949072280562 13.4196114240825 184951.6406697986 7.026355017968241
0.43209506656502294 13.359602084525662 158550.4367100701 7.349048104893865
0.4472002629850246 13.306154471114928 136198.97056917314 7.6838710724562365
0.4626072775490812 13.25869355588885 117248.68589423862 8.03127354936461
0.47831707673480023 13.216652387714698 101120.50455554061 8.39172390893188
0.49432896974830776 13.179490076148678 87382.08542986863 8.765710045934547
0.5106401584063396 13.14683275834356 75631.25175248862 9.153740193737518
0.5272493333754613 13.118264870521324 65584.29770695613 9.55634378431375
0.5441644988447139 13.09334510102901 56958.71899306368 9.974072354081292
0.5613735898073549 13.07179119383695 49547.833640779216 10.407500498812645
0.5788793370870987 13.053323401167129 43170.57266216088 10.85722688123386
0.5966797629287852 13.037660963496839 37669.08197700276 11.323875295336514
0.6147723526659145 13.024510611179707 32911.535071188686 11.808095791867213
0.6331542979737327 13.013705120225708 28796.93530655038 12.31056586994028
0.651822945885729 13.004969981236647 25231.581361760414 12.831941573409756
0.670775642550412 12.998163292062861 22135.220255906665 13.372962139799263
0.6900101275846989 12.993067712065706 19442.008311497462 13.934435857449037
0.7095193369519398 12.989541800970205 17098.667753888218 14.517164357515119
0.7293004768271458 12.987415320026765 15055.526438676765 15.121984012233844
0.7493498640947824 12.986549857615138 13272.370831201104 15.749767666579178
0.7696624976078327 12.986793065785184 11713.812815879242 16.40142648767843
0.7902319690297639 12.98804135583748 10348.972735346615 17.077911942328747
0.811053074989942 12.990183234946256 9153.567828600071 17.780217913854127
0.832118805840952 12.993084437326385 8104.572691384531 18.509382970495956
0.8534242017826744 12.996647537815525 7182.843714868117 19.266492798540508
