M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224246104631604 15.314032644335969 1768152.6791580631 3.759446359329869
0.2631544574038198 15.04570836081132 1453968.9856956217 3.9584412129521533
0.2743640498218294 14.808488992202605 1201210.5510888086 4.165100798679954
0.28586947105773564 14.598281222245806 977266.5784166652 4.379716079140834
0.2976735053878606 14.411442088827267 830240.4964895764 4.60244383836735
0.3097761488631313 14.245158915461865 694074.8455444116 4.833694448351189
0.32217877631606434 14.09686185345168 582286.5807397597 5.073765373246956
0.3348779920201221 13.964583087080909 490058.717120586 5.3229668796354765
0.3478781230725067 13.846430689427025 413757.6731449596 5.581544459828149
0.36117932229026345 13.74074084521621 350293.83415867575 5.849914921481656
0.374781602960017 13.646281235174119 297412.8852849068 6.12843607788275
0.38868704115495123 13.561839481068496 253160.40744110508 6.417474824481542
0.40289227404376776 13.48645905301417 216018.14718859055 6.717413478192279
0.41739990988864606 13.419171194226266 184741.93751387272 7.0286503864271666
0.43221275458667535 13.359139147300041 158368.51902195628 7.351600566689784
0.44732675546102435 13.305755093781467 136032.70312376253 7.68669637837265
0.46274395625096265 13.258303266491914 117081.91753318408 8.03438822854553
0.4784650294453677 13.216255299896874 100981.69712813289 8.39514531368971
0.4944870679650984 13.179158324789855 86344.48140664375 8.769456399532253
0.5108103788161867 13.146519066487953 75518.42150923573 9.157830641364386
0.5274331003229851 13.11795622469452 65483.63513849104 9.56079844748962
0.5443593219406024 13.093052385991358 56867.03817044986 9.978912388742648
0.5615811820052602 13.071562469009558 49467.60793786351 10.412748157351766
0.5790982986046199 13.053127866924648 43097.53116786393 10.862905578783437
0.5969116456877662 13.037483775660423 37601.142048462134 11.330009680613216
0.6150172081787739 13.024360411343432 32854.3559030682 11.814711822911063
0.6334140019923263 13.01354815147958 28743.64247959165 12.317690895112431
0.652096064909077 13.004858435523886 25184.124394243572 12.839654584872195
0.6710622731484277 12.998073304343585 22092.179124844617 13.381249496927838
0.690309973888067 12.993016213970556 19404.86052022066 13.943327046601377
0.7098342353610779 12.98950154448649 17065.191530974425 14.526693364798009
0.7296306455649192 12.987384503186645 15025.117381567412 15.132186718271223
0.7496944739480014 12.986549197387298 13151.09386616703 15.7606819687042
0.7688874806482785 12.986023173603257 11762.657359532677 16.427604639515703
0.7837153081675005 12.980624278587943 10713.746246349045 17.18541535625022
0.7950449493197649 12.968242063898927 9926.243646065035 18.039516912374793
0.8038182394848639 12.948829442873585 9303.09461658552 18.989569856432535
0.8106904283221789 12.922737805397361 8783.107852180114 20.03439474903771
0.8161465332149528 12.890314386917673 8328.934529006194 21.17332669685292
0.8205641962196685 12.85208181695382 7919.343164525678 22.405900295028633
0.8242338966333943 12.808343520200703 7536.2615133395375 23.731638563711062
0.8273923717429745 12.759492958032006 7170.661370656469 25.150310939193947
0.8302342929679564 12.705835939920899 6815.59627069907 26.661747315915584
0.8329143064441495 12.647763852880724 6465.715905363307 28.266918115517797
0.8355654781685871 12.585716395670351 6119.820303160752 29.967853324439293
0.8382755136179892 12.519930578298721 5777.269271140775 31.7664038232093
0.8411210134844433 12.450765227102838 5437.266008338455 33.66473006188701
