M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404010722591 15.314097184396854 1768038.9832387718 3.7594066620522986
0.2631499937925465 15.04581084726266 1454220.6202181084 3.9583591677926595
0.2743567795543961 14.808617417801134 1201330.5676507528 4.164972627219604
0.2858604011242145 14.598396650047547 996805.4705549442 4.37953961157583
0.2976616104609513 14.41160902031603 830365.8237528935 4.602214295332297
0.30976189824323747 14.245312166106809 694205.5296282481 4.833407917562672
0.3221607964429323 14.09708626264486 582438.3244018471 5.073417762957419
0.33485728753201793 13.96484876342135 490204.61822748504 5.322553909160798
0.3478537354787166 13.846637909406248 413889.48963107105 5.5810654273362506
0.3611510408803019 13.740961053351132 350410.6461336501 5.849361922156228
0.3747506154255423 13.646487135760308 297509.0186309287 6.127804232336537
0.3886510359027601 13.562089296972562 253256.12112838155 6.416759020945199
0.40285417165892756 13.486645973354937 213324.9030230118 6.7166083596834465
0.41735923296148436 13.419330154608733 184821.73944180956 7.027750337096566
0.43216700822137977 13.359313956825012 158442.1552718488 7.350599697285844
0.4472776756954505 13.305887992899512 136098.5301788594 7.685588510761192
0.4626906694511027 13.258449935745253 117149.40968349078 8.033166879216028
0.478407570534582 13.21639304281776 101039.75036150483 8.393803676173759
0.49442543052738397 13.179283571066751 87307.78609652337 8.767987325654982
0.5107430887323222 13.146651206330667 75562.11123351695 9.156226621242363
0.5273632982100561 13.118050921692838 65521.57994239989 9.559051588183499
0.5442826769498915 13.093177102269017 56903.57137334565 9.977014391464682
0.5614997968238191 13.071653395802938 49499.60588989098 10.41069029312205
0.5790129618317692 13.053193891034852 43125.90956292707 10.860678662419822
0.5968207549071496 13.037537370770643 37627.08147109364 11.327604042932201
0.6149213974319238 13.02442127031838 32876.883658194165 11.81211728100703
0.6333116736804892 13.013607487321947 28764.713214734544 12.31489672057312
0.6519889731493097 13.004909617827026 25201.960086731928 12.836631445093964
0.670950034997696 12.998108611893803 22109.5490323803 13.377999434870226
0.6901927144757323 12.993032059382442 19419.25183691834 13.93984014729108
0.7097104346416463 12.989527096204798 17077.369495861614 14.522956295352857
0.7295019182167471 12.987403368226081 15037.216670186048 15.128185402440602
0.7495596558895095 12.986550386848132 13255.760799765405 15.756401538915618
0.7698813212546904 12.986810846939647 11698.529859647135 16.408517176833335
0.7904601183208372 12.988069851098805 10334.864828820484 17.085485173162546
0.8112900270432511 12.990211775539212 9140.76857792095 17.788300892779112
0.8323648520305835 12.993111013995906 8092.315545508209 18.51800448346154
0.8536791321929871 12.996694782850883 7172.33865081242 19.27568331613217
0.8752237672638259 13.000831156042569 6362.75190271386 20.062474604664178
0.8969934663162199 13.00542819925596 5650.706612576443 20.879536680740976
0.9189786204948706 13.01041937651054 5022.670882588046 21.728127458383863
0.9411709258059591 13.015717316430484 4469.039528567104 22.609585359490033
0.9635597710557967 13.021222938627718 3980.4241043363136 23.525280250701478
0.9861392856946862 13.026868194135357 3548.1086657045394 24.476648432025485
1.0088961901070148 13.032588028851379 3165.5389198313133 25.465196710920733
1.0318149687436309 13.038323696203156 2826.8978719433944 26.492506793121073
1.0549023016799086 13.043952892543649 2526.8152847465594 27.560207100957886
1.0781288766529853 13.049482018492228 2260.648792780391 28.66998800449315
1.1014892914774082 13.054801371495257 2024.0905146021237 29.823734547191634
1.1249697129656187 13.059873853311794 1813.9595358487993 31.023374681189022
1.1485577990613833 13.064633676307933 1626.7992474710622 32.27093869072449
1.1722418836213648 13.06903356931428 1460.3990606137315 33.56856610169538
1.1960045112794844 13.073010825296485 1312.0713034757903 34.91851314019334
1.219832424719975 13.076521347720428 1179.6591886590052 36.32304424894268
1.2437100663943335 13.079504787159987 1061.6282452746211 37.7844391316326
1.2676223501806323 13.081919976135174 956.1111360442494 39.30562944244869
1.2915522362809984 13.083714964534192 861.7957957337427 40.88941888044591
1.3154847179210132 13.084847559549988 777.4629008654446 42.53820229995933
1.3394020453505524 13.085275895228275 701.8860518090432 44.255491903133986
1.3632861377326837 13.084944165425407 634.2130633205131 46.04444676990669
1.387119898817313 13.083819697541228 573.5391255471953 47.908183134512825
1.4108821391989403 13.081859827639198 519.0382283167274 49.850724866209895
1.4345569982182813 13.079027853345488 470.1427944482801 51.87543873855809
1.4581241948747892 13.075276440210132 426.14996195800035 53.98662833991326
1.4815656378948372 13.070573405435969 386.6054885869722 56.188681831876785
1.5048585784593003 13.064877286595559 351.0304560536897 58.485488978352684
1.5279825986924882 13.058155779507748 318.9731527530779 60.88239198196931
1.5509204942190167 13.050371607796347 290.08514529246054 63.38437829857989
